@c 0.005944787605632662
@x1 -0.3636633347153988
@mwebv 0.0715594599031765
@t0 58841.557890009884
@x0 0.0003139350256976639
@z 0.125619658071
time band flux fluxerr zp zpsys
58831.557890009884 smg -400.69485055121544 588.44895411235 25.80081901388134 ab
58832.557890009884 smg 2022.661882876472 1336.3434252328657 25.271489925773587 ab
58833.557890009884 smg -1783.3567300986317 1837.357261952455 26.23000048822117 ab
58835.557890009884 smg 1563.381686105468 1500.820243760956 26.179429091880902 ab
58837.557890009884 smg -813.9968330317429 719.2550039033459 25.873255767872614 ab
58838.557890009884 smg 123.4783275537892 604.5801635758628 27.116675085188604 ab
58840.557890009884 smg 887.8353344527293 319.0269784128017 25.969977676912627 ab
58842.557890009884 smg 1076.7615141620404 590.0383294117324 26.696488496588938 ab
58844.557890009884 smg 2909.110544832757 1833.455962715243 27.02734992154083 ab
58846.557890009884 smg 2528.198854192694 1120.9874115242903 26.556673310956267 ab
58847.557890009884 smg 5489.446614990406 3402.367905925655 27.059528687953172 ab
58848.557890009884 smg -2790.846881782504 2398.5740869255237 27.617993708247738 ab
58850.557890009884 smg 701.2910783934129 194.51802442646476 27.190091257012075 ab
58851.557890009884 smg 1694.5434241142311 1186.909287225731 27.572770548139793 ab
58852.557890009884 smg 528.9649706856885 88.5043581891139 26.623446752716283 ab
58854.557890009884 smg 565.7850301490918 298.0063201328147 26.86179679638808 ab
58855.557890009884 smg 3837.1000264471413 4044.8260406473332 26.766044424910415 ab
58856.557890009884 smg 323.0858918956921 428.04028807111246 26.93179696977096 ab
58858.557890009884 smg -1022.4752764906627 1635.3899036555995 26.664507167702485 ab
58859.557890009884 smg -95.23158337584806 1245.6912572528513 27.18223800233042 ab
58861.557890009884 smg -637.5215383262673 2339.741625174877 27.910197149593753 ab
58863.557890009884 smg 4370.396777657727 2040.6309172551967 28.242717906184453 ab
58831.55802889876 smr -39.09126471184477 588.404806480324 25.404368969578464 ab
58832.55802889876 smr 1299.5104718508314 1336.3497912476614 25.416245323293836 ab
58833.55802889876 smr 2150.893166152426 1837.283726015216 24.60385453224884 ab
58835.55802889876 smr 2307.6344613442934 1500.732363168724 25.043996561173607 ab
58837.55802889876 smr -212.82352841312127 719.0906485020913 24.610065998418154 ab
58838.55802889876 smr -563.199868383463 603.7681664682854 24.81412905574705 ab
58840.55802889876 smr 197.15429260531002 318.6860077904105 25.100863573086574 ab
58842.55802889876 smr 329.7633440844276 589.7002718597652 25.84232577834329 ab
58844.55802889876 smr -1497.2294744460116 1833.2420173095604 25.219745959087845 ab
58846.55802889876 smr -261.9639696084283 1120.7948782740914 24.976725651303727 ab
58847.55802889876 smr -1187.6861094865967 3402.2799360319354 25.673452358725655 ab
58848.55802889876 smr -1487.6849323826038 2398.342026102206 25.73109449265801 ab
58850.55802889876 smr 532.2891452582986 192.94007391180384 25.519210021681822 ab
58851.55802889876 smr 1363.4702435232448 1186.5030230179877 25.082885709252718 ab
58852.55802889876 smr 141.62524324913528 86.72057085553253 24.908144738764495 ab
58854.55802889876 smr 64.93077758957862 297.5452426017334 25.493628510076768 ab
58855.55802889876 smr -1416.5588943369014 4044.803991477354 25.679342217508474 ab
58856.55802889876 smr -312.3502650735321 427.8114390002101 25.766580410044185 ab
58858.55802889876 smr 250.91945542465223 1635.346572233886 25.27020335501986 ab
58859.55802889876 smr 345.3914701400759 1245.5705146411146 24.90449990617852 ab
58861.55802889876 smr 342.4737866444694 2339.625585125226 24.995333539280598 ab
58863.55802889876 smr -393.02357715115477 2040.4724842214014 24.835013375842824 ab
58831.55816778765 smi 1569.2315436965896 588.5367374681573 26.283763515628287 ab
58832.55816778765 smi -716.1384930044849 1336.3412797315973 25.219361394948628 ab
58833.55816778765 smi -1147.3338031557964 1837.5165537421794 27.328773858333214 ab
58835.55816778765 smi -1130.4524375340516 1500.760711487387 25.621919611096033 ab
58837.55816778765 smi 1369.6287767917609 720.4151378805452 27.93403180466299 ab
58838.55816778765 smi 678.2342740202256 604.3118954395807 26.905914550491946 ab
58840.55816778765 smi 194.95676814759744 319.1036980802186 26.28168165602746 ab
58842.55816778765 smi -95.51102104775532 590.041273868491 26.877930948000177 ab
58844.55816778765 smi 467.65034597890275 1833.4509973949982 27.150601419079212 ab
58846.55816778765 smi 965.7385293422325 1121.0290556853736 26.8092531324721 ab
58847.55816778765 smi 3316.0724040008545 3402.345110654462 26.927604865823767 ab
58848.55816778765 smi 142.18073841717649 2398.4286807311705 26.943708565281394 ab
58850.55816778765 smi 137.74059362428613 192.87727262992917 25.708828922701777 ab
58851.55816778765 smi 135.78091078873513 1186.6435513274441 26.723975053983274 ab
58852.55816778765 smi 295.9521911823259 87.45511586069006 26.066579737817772 ab
58854.55816778765 smi 583.9179740773427 297.87627556920626 26.644664825591807 ab
58855.55816778765 smi 4282.371938215429 4044.795126465996 25.524774527604514 ab
58856.55816778765 smi 779.6053737720977 428.0899626062796 26.885359924604735 ab
58858.55816778765 smi 1965.6454507192652 1635.4430194523188 26.890358638391593 ab
58859.55816778765 smi 1428.3365617852764 1245.6868929126708 26.728763841029423 ab
58861.55816778765 smi -532.0623986539562 2339.6447707833186 25.89224841842261 ab
58863.55816778765 smi 423.84409029785786 2040.5217350377354 26.36767143350057 ab
