@c 0.07186543707130522
@x1 0.6676996266437718
@mwebv 0.05025521366155705
@t0 58572.58401413284
@x0 0.0007895217917741914
@z 0.0842350783514
time band flux fluxerr zp zpsys
58568.58401413284 smg 7537.8610941773095 419.6991753469114 27.954211690361113 ab
58569.58401413284 smg 616.8287791323809 1996.6014737298026 26.23158906659278 ab
58571.58401413284 smg -23140.88599841358 16038.751778789298 26.696767079464617 ab
58572.58401413284 smg 2421.2335511784736 1122.8540539574615 26.738615090496904 ab
58573.58401413284 smg 3076.472578695825 1782.5347233148686 25.7722295774643 ab
58575.58401413284 smg 2609.0667621682082 277.7243023266808 26.897603357311326 ab
58576.58401413284 smg 14101.602850867066 1672.655698922262 28.806252292147207 ab
58578.58401413284 smg -1502.3680667951126 2296.877406815009 26.618759986220486 ab
58580.58401413284 smg 2409.2132083088522 280.88423982934563 27.136540807481104 ab
58581.58401413284 smg 6614.052244456452 119.3176681645481 28.28344022427426 ab
58583.58401413284 smg 1347.6681407191084 343.9002111789771 26.606495923460432 ab
58584.58401413284 smg 3254.017798825657 1372.172783345427 27.14691490055621 ab
58585.58401413284 smg 528.7171742197588 1068.7717754989817 27.682395146347705 ab
58586.58401413284 smg 3092.903443913364 3068.963068316694 28.340401670970166 ab
58588.58401413284 smg 3503.367954403075 526.9035444887614 28.102450222973715 ab
58590.58401413284 smg 625.8060285102555 1060.0057029463267 26.486729225757507 ab
58591.58401413284 smg 850.7471725142061 923.6844379939615 25.906809235915148 ab
58593.58401413284 smg 752.8644170249949 1098.249890569511 27.501655090424148 ab
58595.58401413284 smg 119.88290977920246 520.4632193480073 26.04228503530843 ab
58596.58401413284 smg -3983.0518188217643 4774.349645329117 26.849574879655584 ab
58598.58401413284 smg 3418.2266390690174 2665.1485652058195 28.001621078121058 ab
58599.58401413284 smg 1906.223061106511 1756.6471567555986 26.596622784279926 ab
58601.58401413284 smg 699.5880667994122 563.4690927245016 27.047180351521376 ab
58603.58401413284 smg 6070.263780212012 5773.4463813708035 25.8468650348561 ab
58605.58401413284 smg -3255.495700931904 2103.059093865892 26.761025407378856 ab
58606.58401413284 smg -948.661398211907 1884.0293391965415 26.792561006719694 ab
58608.58401413284 smg 500.14674474267485 225.03924006753593 26.160089133756745 ab
58609.58401413284 smg -222.65152100139073 3477.909353664708 28.19089097551267 ab
58568.584153021715 smr 1108.0329923698716 412.71558528530755 25.1777576752351 ab
58569.584153021715 smr 1757.7993221097613 1996.4175185479944 25.327054630349156 ab
58571.584153021715 smr -10564.992890046911 16038.699910659529 24.923482740710913 ab
58572.584153021715 smr 1070.9360493597228 1122.151493052885 25.26153696384623 ab
58573.584153021715 smr 60.424164063574835 1782.4064291236054 24.890800007574615 ab
58575.584153021715 smr 491.14230296297444 274.1411380004595 24.857331444199307 ab
58576.584153021715 smr 453.27087457681114 1668.7495463269224 24.77199595177031 ab
58578.584153021715 smr -542.888662626608 2296.6488980595013 25.34660676261434 ab
58580.584153021715 smr 548.3526840437924 277.3960789460454 25.173696275026064 ab
58581.584153021715 smr 307.52220224438463 89.74421627895798 25.114588376238405 ab
58583.584153021715 smr 308.9836163981679 342.5028156129234 24.78464321554026 ab
