@c 0.08791902105240545
@x1 1.1030493262725267
@mwebv 0.031308989135473336
@t0 58716.05703656695
@x0 0.0009204731299000953
@z 0.0707138137393
time band flux fluxerr zp zpsys
58701.05703656695 smg -244.5327195121418 2186.9318195689493 26.025386845576808 ab
58702.05703656695 smg 249.91651619913932 640.7513099560642 27.0866234754771 ab
58704.05703656695 smg 1822.2506860990175 1573.9577063258223 27.69234783414984 ab
58705.05703656695 smg -1313.1934005545877 3200.4845580380957 26.099585048976127 ab
58706.05703656695 smg -4010.054561844842 3038.7544179304614 26.248905593278366 ab
58708.05703656695 smg 11047.158277498344 1210.5849259201473 28.666846788589872 ab
58709.05703656695 smg 2810.1859722610607 640.3482279619735 26.655744917353132 ab
58711.05703656695 smg 8460.140445268487 4397.500578821277 27.21797757542446 ab
58713.05703656695 smg 7919.223803459448 4851.827856793324 27.033237024796954 ab
58714.05703656695 smg 10905.40318646689 1341.5708933041255 28.424110892470548 ab
58716.05703656695 smg 3016.7952433657783 3569.60021454511 27.374315090706645 ab
58718.05703656695 smg 5145.764931635926 2163.891311488562 27.454197973950915 ab
58719.05703656695 smg 2900.9517874877715 81.64962108018683 26.88740206142247 ab
58720.05703656695 smg 1382.2308890439751 429.44168444568726 26.4740920560523 ab
58721.05703656695 smg 4859.877090417089 2397.0596978165554 28.061415434720313 ab
58722.05703656695 smg 3252.3505308098242 1173.819437429424 27.128155193736742 ab
58724.05703656695 smg 1610.019218827392 50.99310440464639 26.40847057686096 ab
58726.05703656695 smg 913.3302484452137 1308.6237907437605 26.130788174299624 ab
58727.05703656695 smg 1139.9594666099001 795.738679915058 26.67531592164777 ab
58729.05703656695 smg 792.8640383618307 2692.35104760766 25.105637206924026 ab
58731.05703656695 smg 1502.1288946886548 1068.0410620782109 27.383211105781772 ab
58733.05703656695 smg 2270.647718070336 661.0617797522617 27.562050261820644 ab
58735.05703656695 smg 835.4063468942925 2929.4210660200933 26.613882785761085 ab
58736.05703656695 smg 1775.5231693528513 75.31141885982616 27.420936432638236 ab
58738.05703656695 smg 2695.776233529296 1370.792398995237 26.858555958906326 ab
58739.05703656695 smg 290.8600492361073 37.92027704551836 25.869741030074856 ab
58741.05703656695 smg 1123.158659288965 541.3011895253985 26.592841628384928 ab
58743.05703656695 smg 421.97052933689315 595.5020555280117 26.726965675844347 ab
58744.05703656695 smg -3746.625474487478 4014.369296830439 26.754381758463786 ab
58746.05703656695 smg -1033.3779196752946 1476.5171123301016 25.652070625509484 ab
58748.05703656695 smg 530.6158118920275 906.8787210843926 27.63221574601615 ab
58750.05703656695 smg 2877.8479273923945 2049.1109279307448 26.74255584718858 ab
58752.05703656695 smg -2647.5377424304943 4830.496299696954 27.661256111546763 ab
58753.05703656695 smg -298.33919061441395 1592.946273143248 25.738062688362376 ab
58755.05703656695 smg 3490.9530385059543 3011.294750118268 25.67431497647379 ab
58701.057175455826 smr 1284.5805599103714 2186.9021567685577 25.194215782982237 ab
58702.057175455826 smr -284.91059619039277 640.1680287523649 25.422037980894324 ab
58704.057175455826 smr -2302.6575271788047 1573.1839988281338 25.268997362686765 ab
58705.057175455826 smr -5744.798430906548 3200.4452054205876 25.66971945792934 ab
58706.057175455826 smr 3146.344852950326 3038.6939799183656 25.766702032190334 ab
58708.057175455826 smr 1397.11213715173 1205.8785893800584 25.125930088986003 ab
58709.057175455826 smr 1183.8020288620507 639.1588655521721 25.165170425098665 ab
58711.057175455826 smr -1911.691119670319 4397.13549060734 25.27558810045831 ab
58713.057175455826 smr -5655.090283097367 4851.539302882552 25.21000193823373 ab
58714.057175455826 smr 739.7416369188184 1337.0389259826566 24.848925663617702 ab
58716.057175455826 smr -2377.7965567384485 3569.0308293667163 25.319000657953545 ab
58718.057175455826 smr 3335.1572264931956 2162.943504491815 25.56928061910556 ab
58719.057175455826 smr 920.4789261071397 68.2084248921196 25.52994764103862 ab
58720.057175455826 smr 808.7612019896876 428.36712359601734 25.658867406341297 ab
58721.057175455826 smr 680.9915770388614 2395.5408366089546 25.504233123580686 ab
58722.057175455826 smr 48.294904898291975 1172.6148243146029 24.92309562339036 ab
58724.057175455826 smr 624.5281040956735 40.83543860485827 25.26308488136065 ab
58726.057175455826 smr 744.637556343928 1308.6614318625002 26.039322288839514 ab
58727.057175455826 smr 1922.8521814368983 795.1691753275999 25.663702665318567 ab
58729.057175455826 smr 1199.2912359965453 2692.3817656447923 25.292147657794175 ab
58731.057175455826 smr -707.338719133597 1067.1576424250206 25.531520432401333 ab
58733.057175455826 smr 131.46928629816014 659.4037050608144 24.939419259344607 ab
58735.057175455826 smr 3022.834905473376 2929.3604600535173 25.610030078642488 ab
58736.057175455826 smr 625.6035140771797 65.9530861585971 25.406990779949236 ab
58738.057175455826 smr -289.87380163994646 1370.610597516955 25.332418882297198 ab
58739.057175455826 smr 371.0978276131867 38.754892126925974 25.343972742910502 ab
58741.057175455826 smr 515.447960608755 541.1356901963012 25.333871713272156 ab
58743.057175455826 smr 253.86591934271814 595.2194919742103 24.78434400696746 ab
58744.057175455826 smr 790.7062993176539 4014.3301325270413 24.831798378456824 ab
58746.057175455826 smr -893.0663116984038 1476.5377795979066 24.94525776453494 ab
58748.057175455826 smr 2292.0168181850872 906.429083900677 24.462044821292693 ab
58750.057175455826 smr -559.0204193032541 2049.073535165986 25.059502302238965 ab
58752.057175455826 smr -5749.9027503806965 4830.464141762421 25.98133350051505 ab
58753.057175455826 smr 190.76341657305002 1592.9684562834263 25.110093657821785 ab
58755.057175455826 smr -1864.4781082383033 3011.3064048186043 25.11408811257092 ab
58701.05731434471 smi 309.5634720718076 2186.9522549343505 26.511032018515202 ab
58702.05731434471 smi 1955.0905789974274 641.0102652563854 27.52914612625462 ab
58704.05731434471 smi 1358.8537482864049 1573.4315188903827 26.78404970643656 ab
58705.05731434471 smi 5526.15710645269 3200.444491977096 25.767203363026752 ab
58706.05731434471 smi 6876.25629976926 3038.9546393646447 27.261421107303335 ab
58708.05731434471 smi 2390.3468069271407 1206.0455915643531 26.0098912933923 ab
58709.05731434471 smi 6753.571311927063 644.5151759907314 28.28880311750443 ab
58711.05731434471 smi 5718.1558563526105 4397.468209401189 27.436593560799878 ab
58713.05731434471 smi 2905.5598821800795 4851.991230820167 27.831506495268968 ab
58714.05731434471 smi 1827.09232426471 1337.3054044620205 26.279989014319092 ab
58716.05731434471 smi 10189.948565599738 3569.8004091330827 28.105495484879345 ab
58718.05731434471 smi 387.7109443294321 2163.4235882930457 27.345259212856803 ab
58719.05731434471 smi 1751.372661313009 73.81542601089103 26.73969659557745 ab
58720.05731434471 smi 615.8725200845829 427.5852929325437 25.061654614219957 ab
58721.05731434471 smi -959.3466798502081 2395.4901982541983 25.692996877022058 ab
58722.05731434471 smi 16426.556181013006 1179.7016251902965 29.300371193116607 ab
58724.05731434471 smi 2796.7433545950366 61.70680012630215 27.423417935126913 ab
58726.05731434471 smi 5242.853094992006 1309.819074274788 28.011991833713935 ab
58727.05731434471 smi 1908.267171507234 795.302266969407 26.53587383609136 ab
58729.05731434471 smi 1821.871665860213 2692.357877479184 25.630359093127044 ab
58731.05731434471 smi -2152.9380012707375 1066.9721962410135 24.959431403565034 ab
58733.05731434471 smi 882.7273463080276 659.5651196407553 26.12673722949776 ab
58735.05731434471 smi -602.3452223401367 2929.3673918342547 26.22627200887866 ab
58736.05731434471 smi 420.35749763418323 65.90989174897051 25.891806393801225 ab
58738.05731434471 smi 458.36707456716164 1370.623846207402 25.862289830881203 ab
58739.05731434471 smi 5262.137898234989 80.24058176272362 28.57075466232105 ab
58741.05731434471 smi 931.4848818953118 541.4873170200553 26.413952276064325 ab
58743.05731434471 smi 505.32000442073803 595.2194562598921 24.999646870951704 ab
58744.05731434471 smi 2999.6100844553503 4014.6261593741797 27.65139819195301 ab
58746.05731434471 smi -1468.1190914624274 1476.536566795989 25.011741145380473 ab
58748.05731434471 smi 2980.2420820227853 907.4107377138396 27.343245717113863 ab
58750.05731434471 smi 4085.2946246787287 2049.3791693448743 27.124561296910926 ab
58752.05731434471 smi -753.3185599363557 4830.51509302729 26.73760506253912 ab
58753.05731434471 smi -242.67437988419 1593.1659762542736 26.633041767219304 ab
58755.05731434471 smi 33.959961872713166 3011.3929455893035 26.56134193059113 ab
