@c -0.09015702567740647
@x1 -0.7553189687625519
@mwebv 0.020588478318989314
@t0 58796.722386695816
@x0 0.0003163078623050198
@z 0.111376388434
time band flux fluxerr zp zpsys
58793.722386695816 smg 1018.226691545621 176.47432930699404 26.699400314320393 ab
58794.722386695816 smg 2228.100037146282 488.67042056210704 27.527651224201904 ab
58795.722386695816 smg -578.4144320471376 957.891069446394 26.5670915529693 ab
58797.722386695816 smg 271.9576617772481 644.7030870916403 25.496385284990932 ab
58798.722386695816 smg 5280.757483974553 693.3719260232291 28.367201768571082 ab
58800.722386695816 smg 873.2144361020139 5431.093738135524 27.534767844785332 ab
58801.722386695816 smg 1859.684282309548 466.22299157629317 27.844227957928542 ab
58802.722386695816 smg 1262.7637075171772 992.9728345365917 26.7079945007347 ab
58804.722386695816 smg 854.4312248100412 1406.3916601321832 27.539475416011154 ab
58805.722386695816 smg 139.779431501769 4248.219143929855 25.969804348245514 ab
58807.722386695816 smg 672.3474947044881 487.1556477502533 27.322833622883806 ab
58808.722386695816 smg -169.08038505805825 871.2070797057734 27.013294806368545 ab
58810.722386695816 smg 2580.3612588535098 6524.565255926962 26.366557199287204 ab
58811.722386695816 smg 2551.7887422652493 1333.8543532336846 28.351712859059237 ab
58813.722386695816 smg 318.5230932468713 991.3056627940191 27.31741361001609 ab
58814.722386695816 smg 560.4347632698565 409.6869696405477 26.65656234982317 ab
58815.722386695816 smg 1698.4425587519238 984.7831960102623 27.231044505748013 ab
58817.722386695816 smg 479.52622718410623 630.5078193547915 26.307807827081483 ab
58818.722386695816 smg 1165.9530197917582 939.8753437635571 27.034819991368067 ab
58819.722386695816 smg 503.88641255441127 41.24547077591466 27.78813626130528 ab
58820.722386695816 smg -434.78731786601526 265.80342252639844 26.113698828236096 ab
58822.722386695816 smg 474.56322031685966 827.7364523482341 26.035042695544213 ab
58823.722386695816 smg 113.87021627513487 2726.6742312221722 26.876709659870777 ab
58824.722386695816 smg -1642.5206060210553 1454.4159275826757 25.630958321287984 ab
58825.722386695816 smg -848.4688546680019 526.2344120653714 26.83903179572494 ab
58826.722386695816 smg 861.7907755671931 1577.4555140287398 25.761654524793737 ab
58827.722386695816 smg -2052.854542645777 2066.755786593332 28.393656594832485 ab
58829.722386695816 smg -1458.4245836317264 1295.2325859045352 26.803331373406976 ab
58793.72252558469 smr 257.66993794136624 174.26979993756282 24.64059475979655 ab
58794.72252558469 smr 219.08583768218003 486.911134757528 25.40314595537457 ab
58795.72252558469 smr 1034.1206928446804 957.5831671958935 25.321372924754307 ab
58797.72252558469 smr 187.63648580697742 644.7402454965395 25.754233042378974 ab
58798.72252558469 smr 755.0865058739457 690.532307913086 25.209622130164746 ab
58800.72252558469 smr -5187.144650895284 5430.960902484889 25.771745973521842 ab
58801.72252558469 smr -445.23640194537484 463.9042080195633 24.54374156851115 ab
58802.72252558469 smr 852.9220551220476 992.7155179600935 25.447256478184865 ab
58804.72252558469 smr 1472.9569195933789 1405.9224082051846 24.66225009508724 ab
58805.72252558469 smr -3130.0397483444867 4248.192743357464 24.496595296038194 ab
58807.72252558469 smr 445.5111519275931 486.46099859140617 25.74915092048549 ab
58808.72252558469 smr -63.18041013962784 870.9272858113277 25.27212713723657 ab
58810.72252558469 smr 627.7697693390132 6524.551183796437 25.02794703683282 ab
58811.72252558469 smr -390.9184461754759 1333.2642273687031 24.762742735846714 ab
58813.72252558469 smr 1003.5629574368177 991.100996620436 25.25442006583245 ab
58814.72252558469 smr 534.6519715831324 409.54326783526864 25.49896170077581 ab
58815.72252558469 smr -307.2598430356639 984.6244318049045 25.007274003354684 ab
58817.72252558469 smr -884.1562101434704 630.4494293976702 24.85029986090523 ab
58818.72252558469 smr -99.64095330629144 939.7983233737003 25.404781708184714 ab
58819.72252558469 smr 116.56641604585353 36.76618836191636 25.542092911434207 ab
58820.72252558469 smr 123.52854489870268 265.7547428908854 24.971363837584967 ab
58822.72252558469 smr -752.2065604175697 827.772067959009 25.820791206470904 ab
58823.72252558469 smr 4131.763450869965 2726.652936136751 24.348235468530397 ab
58824.72252558469 smr -835.4921156248806 1454.4145851782214 24.624619263412914 ab
58825.72252558469 smr 40.621026183645924 526.1852340039982 25.324687599138503 ab
58826.72252558469 smr 1301.111309848454 1577.4641771361735 25.35532299622615 ab
58827.72252558469 smr -4981.933428307597 2066.6634819435612 25.45477163111132 ab
58829.72252558469 smr -290.54886674845073 1295.2172254619338 25.252787117011202 ab
58793.72266447358 smi 2587.95923986201 180.22063593309974 28.121417948269784 ab
58794.72266447358 smi 236.7134983552567 487.0724659027611 26.24241532534596 ab
58795.72266447358 smi 1885.3810731321844 957.7019777231015 26.3929721389755 ab
58797.72266447358 smi 318.71305804881445 644.6933314769033 25.915745708371876 ab
58798.72266447358 smi 795.2090250716838 690.4852047370148 25.191931853016943 ab
58800.72266447358 smi 13052.64810235452 5430.9662241874885 26.329188049672084 ab
58801.72266447358 smi 963.8196255538242 464.3945982330172 26.719478037739876 ab
58802.72266447358 smi 1961.0583317240453 993.0332558871916 27.233989067860158 ab
58804.72266447358 smi -2103.810671123289 1405.9253121292727 25.17038328404334 ab
58805.72266447358 smi 5469.858724947208 4248.23397115638 26.695901570450033 ab
58807.72266447358 smi -207.97084574575638 486.5178185130634 26.46057421621223 ab
58808.72266447358 smi 908.7640361763183 870.9662836418607 26.16525164599127 ab
58810.72266447358 smi -1135.3996821240887 6524.5455664048495 24.27865092115053 ab
58811.72266447358 smi 2016.7327496149828 1333.3782040907718 26.844303777992863 ab
58813.72266447358 smi 2252.9468288153193 991.2611271479173 26.98556983976452 ab
58814.72266447358 smi -91.7826071400678 409.81995477074906 26.802777038161043 ab
58815.72266447358 smi -28.19696146045888 984.6979963374297 26.29465551611558 ab
58817.72266447358 smi -422.4620113556874 630.530693498926 25.95800647920525 ab
58818.72266447358 smi -887.8389079759689 940.1159368341329 27.495117405567438 ab
58819.72266447358 smi 785.6177352371053 44.07092878005169 27.492300258003603 ab
58820.72266447358 smi 776.398346668866 266.9118946112558 27.45096592511324 ab
58822.72266447358 smi -24.425103227541513 828.0413512052003 27.2989348167087 ab
58823.72266447358 smi 1388.031472297221 2726.92983105108 28.39277346449831 ab
58824.72266447358 smi -326.0225001898367 1454.4274791866121 25.181797803134504 ab
58825.72266447358 smi 931.2759292916239 526.7291948522155 27.528709630962663 ab
58826.72266447358 smi -2421.965938040595 1577.4856759464703 25.903287562068837 ab
58827.72266447358 smi -437.3054567722455 2066.6984673021598 26.44864615776684 ab
58829.72266447358 smi 1306.9758524854801 1295.3208341581162 26.991165868327894 ab
