@c 0.06554240126984867
@x1 -0.6359585950213003
@mwebv 0.022180478742489247
@t0 58927.29879751506
@x0 0.0010334868716375253
@z 0.0768330733089
time band flux fluxerr zp zpsys
58917.29879751506 smg 405.3263830588454 110.34990414655765 25.354745215889864 ab
58918.29879751506 smg 5204.338548254723 1289.1582696199266 27.936716148660853 ab
58919.29879751506 smg 6383.95818120077 2989.1985726944645 27.054390499633485 ab
58920.29879751506 smg 2564.91411360261 528.0627737549858 26.926310964868886 ab
58921.29879751506 smg 2228.002190697058 2418.33551024944 27.500581850860915 ab
58923.29879751506 smg 870.3661721517469 3922.3834127766704 26.804487864207196 ab
58924.29879751506 smg 3206.630499912338 1597.0317442827388 26.494488918597426 ab
58926.29879751506 smg 1767.6671192462952 1293.1408231552657 26.07248055127849 ab
58927.29879751506 smg 2976.600192329895 820.7622836512804 26.766269255353205 ab
58929.29879751506 smg 12141.86204121853 997.6898634951269 28.215872923635207 ab
58931.29879751506 smg 992.4833836420679 432.24848392327385 25.778676304834924 ab
58933.29879751506 smg 4161.088351170783 7680.381194698994 27.41609211761942 ab
58934.29879751506 smg 3230.95361271601 883.0538975681873 26.646443432650596 ab
58935.29879751506 smg 5558.7146578122665 3341.274369563776 26.019889463182434 ab
58937.29879751506 smg -9300.357759690349 7427.303916614023 25.219693572285202 ab
58938.29879751506 smg 4702.88596698485 5676.485439476216 27.443510623632175 ab
58939.29879751506 smg 8312.020594178888 3855.6569539767743 27.41470020848451 ab
58940.29879751506 smg 2640.961373299222 66.78334664909794 27.354006878791825 ab
58941.29879751506 smg -707.7916795915678 1828.5148887846408 27.06209016239797 ab
58943.29879751506 smg 2656.213559801454 611.5612676892486 26.645649541395905 ab
58945.29879751506 smg 2086.079444626479 1389.4302254231336 26.44891731660571 ab
58947.29879751506 smg -1744.1256390003564 2579.4810417097387 27.88269733926312 ab
58949.29879751506 smg -246.80516414520685 1883.2790173116332 27.829761305155795 ab
58951.29879751506 smg -465.5040915397432 435.1054119506564 25.645639597367083 ab
58953.29879751506 smg -641.417444145185 1591.103011493896 26.425508511671467 ab
58955.29879751506 smg -1125.614248029071 1397.0116531299516 25.73108896167079 ab
58956.29879751506 smg -656.1728158757129 662.7719189150814 24.656989640497045 ab
58958.29879751506 smg 1662.0453489989627 1534.354108653665 26.5991004208576 ab
58959.29879751506 smg 200.30234218613626 1505.115798618492 25.861674221492063 ab
58961.29879751506 smg -2863.549501209293 1659.357404420296 26.192109475580576 ab
58962.29879751506 smg -1362.3777671617936 4935.998164708777 27.148227986038435 ab
58964.29879751506 smg -1488.7780056166287 804.0224816683325 26.4111626960218 ab
58965.29879751506 smg 1763.16240380219 2237.723467258533 26.639146004777622 ab
58966.29879751506 smg -105.46021581314551 570.2135052984336 26.79066787427713 ab
58968.29879751506 smg -39.23051629830252 1022.3139547117236 26.829311331183042 ab
58970.29879751506 smg 104.47142865671304 150.52425997607273 26.80658521899594 ab
58971.29879751506 smg 2280.038963147462 1877.279067446253 26.595771447526896 ab
58972.29879751506 smg -500.7320897378695 451.7358529079971 25.80571666500176 ab
58973.29879751506 smg -2910.8081484106115 1430.509223067654 26.863475751098026 ab
58975.29879751506 smg 3472.42162018715 1425.1291993852035 25.2489542435112 ab
58977.29879751506 smg 91.94907390536522 49.939876922816914 25.9380028331461 ab
58917.29893640394 smr 323.3801099543146 110.00577579587463 25.081139412731723 ab
