@c 0.1863660177403954
@x1 0.06131493815000688
@mwebv 0.027160179867448446
@t0 58622.97177411562
@x0 0.00021530547011701988
@z 0.117863444675
time band flux fluxerr zp zpsys
58614.97177411562 smg 768.7578728861178 823.7362935933772 27.24731078255273 ab
58616.97177411562 smg -2206.518268716481 4411.2351775729885 26.83917332842596 ab
58618.97177411562 smg -1060.2072397845109 1004.1644015375043 25.692180122899668 ab
58620.97177411562 smg 736.1513872997081 3997.9092037081946 26.812101433474542 ab
58622.97177411562 smg 1326.9418131143273 1040.04050285352 27.428829102279437 ab
58623.97177411562 smg 1427.001041970863 626.5156872304943 27.72262484376116 ab
58624.97177411562 smg 1327.7537814045559 703.0609413236089 25.771806191523964 ab
58625.97177411562 smg 2693.6626567790845 3262.783733577483 26.222279376490608 ab
58626.97177411562 smg -774.0523339893631 2474.5733425165326 27.32031686718773 ab
58627.97177411562 smg 1522.062085968199 814.3470338823746 27.46444778444663 ab
58629.97177411562 smg 357.40790321503647 54.53046118628675 26.21951483775776 ab
58630.97177411562 smg 148.6635917415286 2324.8541596382893 26.79926268785086 ab
58632.97177411562 smg 687.9047427726358 356.77807992993024 27.305028435509065 ab
58634.97177411562 smg 1521.3131778970499 719.7449064025762 26.9658313905794 ab
58635.97177411562 smg 30.399518525277017 694.58315639548 27.6975341128781 ab
58636.97177411562 smg 988.1509365577288 514.2046189285171 26.9107859948889 ab
58638.97177411562 smg -3061.2303597192167 1166.4451019436494 25.946129240001284 ab
58640.97177411562 smg 812.2764141068749 1096.0344859702182 27.873666846506524 ab
58642.97177411562 smg -1191.3802114258644 1684.707084290603 27.186393512203455 ab
58643.97177411562 smg 640.8518192675579 494.0492388175262 27.988431268384346 ab
58645.97177411562 smg -4120.928231217955 2723.6743089894367 26.715176736782503 ab
58646.97177411562 smg 74.17969769245579 540.7790010092187 26.555415144094347 ab
58648.97177411562 smg 285.601168727069 2947.8114365089477 25.707864399877394 ab
58649.97177411562 smg 759.2250845650708 826.757167788279 26.6947979238024 ab
58650.97177411562 smg -1271.770672735423 1088.44844817872 25.24517128056277 ab
58651.97177411562 smg 345.89192769692806 1470.820017412113 26.64711943818392 ab
58652.97177411562 smg -1475.1190297585297 3241.562413159144 26.633994626341615 ab
58653.97177411562 smg 615.252092739764 350.5040122459937 28.180337775215744 ab
58654.97177411562 smg -1564.8269044788167 1265.038459036545 26.740896897412107 ab
58655.97177411562 smg -844.8785424401354 1062.323636055478 26.3452507373051 ab
58657.97177411562 smg -102.95236376625355 2904.8531381347925 26.42458833411853 ab
58659.97177411562 smg 115.08782404935107 186.48693599728443 28.25478079871166 ab
58661.97177411562 smg -3741.5392334820995 2484.927338448727 27.277232490079832 ab
58662.97177411562 smg 6889.853408207327 3981.5664033528074 26.91870982462598 ab
58664.97177411562 smg -657.0553551932376 1028.1124985518782 26.324998502346595 ab
58666.97177411562 smg -1300.319473560612 1433.8677473689863 26.83093529611201 ab
58668.97177411562 smg -2971.0340468868903 4565.603145120247 26.059591275890195 ab
58614.9719130045 smr 895.1490358473102 823.3929110052342 25.500179275961244 ab
58616.9719130045 smr 2908.978941846391 4411.1921297409535 25.62530208776786 ab
58618.9719130045 smr -884.6214340839397 1004.1017827809832 24.709658064970185 ab
58620.9719130045 smr -2674.455641669566 3997.8563702337437 25.62247742542538 ab
58622.9719130045 smr 1171.7462671696992 1039.5558327950357 25.350245305635656 ab
58623.9719130045 smr 18.070892184330972 625.3563598263427 24.813207209886595 ab
58624.9719130045 smr 277.52123509363537 703.0685681561519 25.585297721725066 ab
58625.9719130045 smr 456.70498912629364 3262.746170520563 24.840853871589008 ab
58626.9719130045 smr 2800.192465192783 2474.41846522936 25.4887227161733 ab
58627.9719130045 smr -147.04782947419295 813.7452914315586 24.787822845683294 ab
58629.9719130045 smr 64.4772165089556 52.48433412740871 24.618163795969902 ab
58630.9719130045 smr -1379.5045387985563 2324.78243702088 25.305987083193635 ab
58632.9719130045 smr -88.17103420935047 355.95892817765724 25.104249419213293 ab
58634.9719130045 smr 508.20264223008417 719.4870854079398 24.716605483486617 ab
58635.9719130045 smr 729.1154207447091 694.0676126798994 25.075645265830527 ab
58636.9719130045 smr 1623.6073379717839 514.03354668016 25.712351632067985 ab
58638.9719130045 smr -190.53260666493736 1166.4482149353098 25.430014458821365 ab
58640.9719130045 smr 135.8677594632984 1095.7742309263142 24.62923658351244 ab
58642.9719130045 smr 137.01310760660346 1684.6408155850077 24.719912437249345 ab
58643.9719130045 smr -161.34898779375362 493.58472206172144 25.146755159132784 ab
58645.9719130045 smr -2801.5810954946132 2723.660744852214 24.99437968927492 ab
58646.9719130045 smr 36.174767909526594 540.7318962523735 24.93463063002906 ab
58648.9719130045 smr 12.510703819960966 2947.8149344783296 25.063512959665093 ab
58649.9719130045 smr -1441.5366249144636 826.7375644330339 25.188090477382104 ab
