@c 0.12334253172380638
@x1 -0.172303071442653
@mwebv 0.028667640974079166
@t0 58840.501476888814
@x0 0.0003547895457063207
@z 0.0929816965226
time band flux fluxerr zp zpsys
58832.501476888814 smg 1528.3919395906921 242.68842976175844 27.48110031850683 ab
58834.501476888814 smg 270.9886705873237 32.80917624833207 25.45629083046012 ab
58835.501476888814 smg 1745.896980367554 9885.968180108164 27.616327490513594 ab
58836.501476888814 smg 1176.6573668694105 5460.0869137053805 26.280791377490743 ab
58837.501476888814 smg 3666.4315764058642 3010.3214363225484 25.62596495591273 ab
58838.501476888814 smg 271.9654988285679 976.1480882751765 26.956653623123596 ab
58840.501476888814 smg 469.18257835713797 917.114038292453 26.109871585728875 ab
58841.501476888814 smg 5071.484230643642 2866.856580842198 26.647699043955534 ab
58843.501476888814 smg -1281.7258407334207 1451.7321972960797 26.66961038137179 ab
58844.501476888814 smg -556.9566183148106 1760.2037613828215 26.59045823491779 ab
58845.501476888814 smg 1293.8492079917771 1041.0613713539167 26.407788873006933 ab
58846.501476888814 smg 2906.6335501725653 903.6779116563473 27.772254880928347 ab
58848.501476888814 smg 719.540280194198 316.7716353388385 26.807664636080805 ab
58850.501476888814 smg 776.9982463427841 143.78721031650977 26.9281477184789 ab
58851.501476888814 smg 366.19116156566884 725.0374494577266 25.872063357326006 ab
58852.501476888814 smg 1490.9526791542585 538.1811554917208 27.906250496658004 ab
58854.501476888814 smg 2695.856759971448 2768.201518019631 27.115187022578567 ab
58856.501476888814 smg -1362.0317127346905 1017.7994766612334 25.40508481123679 ab
58858.501476888814 smg -926.5920864239408 1323.5001570539775 25.985034063026006 ab
58859.501476888814 smg -873.3908991940747 947.5896176010723 26.252408397454744 ab
58861.501476888814 smg -1532.5812779482599 1028.0657721253551 28.3026628406911 ab
58863.501476888814 smg -3908.5533894927576 2714.921429161537 26.50480387867598 ab
58864.501476888814 smg 291.51112120471055 323.17564491326465 26.733152635475296 ab
58865.501476888814 smg 247.00420676833028 1115.2415645952892 28.524784106824775 ab
58867.501476888814 smg 882.1370560828266 487.00569209172534 27.126486464631675 ab
58868.501476888814 smg 1472.1255345251018 1088.0538638698642 26.43167089182401 ab
58870.501476888814 smg 1334.1623072835891 1717.5549489089276 27.48138493192587 ab
58872.501476888814 smg 879.8703032438169 355.89310505754804 27.13013797461902 ab
58832.50161577769 smr 164.94495190397546 240.38623289375784 25.717265311217705 ab
58834.50161577769 smr 198.83414170706075 32.68304954309578 25.357719390412853 ab
58835.50161577769 smr -1211.0587824260163 9885.870573622395 24.792355224092688 ab
58836.50161577769 smr -1100.5354842724341 5460.064748220246 25.700431682648667 ab
58837.50161577769 smr -726.7656108026456 3010.288103180951 24.686810785127918 ab
58838.50161577769 smr -775.7395853908566 975.5984329574015 24.87847336683092 ab
58840.50161577769 smr -902.7103377278336 916.9392540052954 25.146416560600418 ab
58841.50161577769 smr -801.2980157206279 2866.7784369962433 25.829218229162127 ab
58843.50161577769 smr -1359.5834870466733 1451.5007094821522 25.11263356143656 ab
58844.50161577769 smr 1966.6467619630303 1760.0187582427097 24.760011465862252 ab
58845.50161577769 smr -489.16222393423084 1040.855041935769 25.096360659570887 ab
58846.50161577769 smr -185.36624780903958 902.5658118499898 25.20472191261914 ab
58848.50161577769 smr 686.6973880571148 315.81627089273144 25.143620182326412 ab
58850.50161577769 smr -53.021389105031545 141.58671877009155 25.0449688375804 ab
58851.50161577769 smr 408.08150878294305 725.0094503675092 25.378421574800473 ab
58852.50161577769 smr -43.89341339577368 536.9394226595676 25.977497103541953 ab
58854.50161577769 smr -227.07890571671223 2768.118570266648 25.56335877080297 ab
58856.50161577769 smr 918.8878972126337 1017.7975025472022 24.847556436927835 ab
58858.50161577769 smr -3561.1676120460243 1323.5136705417665 25.56037540525828 ab
58859.50161577769 smr -381.9991844377667 947.531326595184 24.745761967689837 ab
58861.50161577769 smr 805.8883580467404 1027.5691130778982 25.17744662944778 ab
58863.50161577769 smr -3838.6975114879583 2714.899388732724 24.506859706613838 ab
58864.50161577769 smr 634.6931615477883 323.1627040797495 25.751539543474316 ab
58865.50161577769 smr 261.8849192765424 1114.8186959488194 24.870985831860622 ab
58867.50161577769 smr 189.74575493360356 486.845344132062 24.97794934952973 ab
58868.50161577769 smr -217.76598356623316 1088.0344132881655 24.884426251955052 ab
58870.50161577769 smr 921.0744648941582 1717.495817203862 24.947062693765012 ab
58872.50161577769 smr -656.8439750636323 355.73943308973026 24.962271984138958 ab
58832.50175466658 smi 2011.9456848065395 243.18978553669288 27.647168785751557 ab
58834.50175466658 smi 508.72588133590847 36.364320657977764 26.21747486991752 ab
58835.50175466658 smi 4572.574013358131 9885.932842164244 27.264848639408022 ab
58836.50175466658 smi 2586.1236388645957 5460.171471472692 27.375025241636123 ab
58837.50175466658 smi 5431.694541787873 3010.589786812057 27.626998828416067 ab
58838.50175466658 smi 1800.1472739469932 976.3371983068163 27.42560332629098 ab
58840.50175466658 smi -1058.2998051005304 916.9850162595479 25.772941550343145 ab
58841.50175466658 smi -2268.257252156548 2866.9129662967694 27.179193002176504 ab
58843.50175466658 smi 2144.7069759978763 1452.2644376494254 27.92097291692431 ab
58844.50175466658 smi -69.47296647156509 1760.0913467574956 26.0653444634552 ab
58845.50175466658 smi -310.6734861858454 1041.2673442537725 27.085766750451807 ab
58846.50175466658 smi 3509.7829538081414 903.7175270633248 27.939247917569748 ab
58848.50175466658 smi -147.9659838076719 315.8085578155017 25.53359757400404 ab
58850.50175466658 smi 942.0679222087749 143.60872002034563 27.01429934620889 ab
58851.50175466658 smi 1435.3901750409746 725.4778778763404 27.288851683552082 ab
58852.50175466658 smi -185.12786577039253 537.1552753426805 26.947388738847334 ab
58854.50175466658 smi 296.4329948426168 2768.126700857756 26.19184482816168 ab
58856.50175466658 smi 2092.461357101035 1018.0398780839727 27.00812097915828 ab
58858.50175466658 smi -998.4383782867212 1323.535619167733 26.116554490250643 ab
58859.50175466658 smi 562.3457758279707 947.5848509461772 25.766539764707662 ab
58861.50175466658 smi 1897.1381545142149 1028.238845349758 27.946529506450418 ab
58863.50175466658 smi -1913.5211058771333 2714.9471996353986 26.26785563322718 ab
58864.50175466658 smi 840.7232545532006 323.99750161876915 27.158797012417136 ab
58865.50175466658 smi 1685.9207963968715 1114.9917042126567 26.668022658650052 ab
58867.50175466658 smi 62.88709023107856 487.11342135375884 26.357709286698707 ab
58868.50175466658 smi 540.0534710645163 1088.194412865886 26.58629094200783 ab
58870.50175466658 smi 1833.107563239035 1717.8752276435343 27.91255359188525 ab
58872.50175466658 smi 840.9725745747971 356.32229301570055 26.85953952137141 ab
