@c -0.03344454485343373
@x1 1.4165294265914303
@mwebv 0.038472711071368876
@t0 58846.93563910448
@x0 0.0002132858386823614
@z 0.100475405191
time band flux fluxerr zp zpsys
58832.93563910448 smg -955.2094556250445 785.3546102946185 27.08449454110172 ab
58834.93563910448 smg 927.8093680061766 1261.4397530370557 26.327456780559945 ab
58836.93563910448 smg 613.0373781368414 460.1516885498753 27.627786686756007 ab
58838.93563910448 smg 1274.2897129049375 757.4943063608608 27.795803332145347 ab
58840.93563910448 smg 1883.5548758219556 1132.9809934822904 26.142718087503823 ab
58841.93563910448 smg -1098.253817316695 1815.935470864617 26.878875085971856 ab
58842.93563910448 smg -4232.162261632377 3305.0479344238793 27.106038824096846 ab
58844.93563910448 smg -1776.5864294441665 2886.7959552685984 26.111682420041447 ab
58846.93563910448 smg -427.8688431233561 552.4498053735007 26.770841704915192 ab
58848.93563910448 smg -532.0462449474677 1886.9914033991754 26.79960346857764 ab
58850.93563910448 smg 1618.214652279425 1199.5642686435483 27.201389081764397 ab
58851.93563910448 smg 1892.0926783464947 1621.2358600795544 27.46973267635117 ab
58852.93563910448 smg -649.4314703762525 3411.8396633262582 27.523116253977758 ab
58853.93563910448 smg 1035.29719093513 158.07866435877747 27.476673375085124 ab
58855.93563910448 smg 202.63568406906563 298.30562729530226 25.660089434342634 ab
58856.93563910448 smg 1217.5788452880238 640.1977034819329 26.21643722666915 ab
58858.93563910448 smg 874.0353987596126 1446.5960158496464 27.80595216889015 ab
58859.93563910448 smg 640.3696693993686 1327.3861267608088 27.26238482888127 ab
58861.93563910448 smg 249.27864712153416 134.91047165153324 26.67409901190902 ab
58863.93563910448 smg 147.49224065035094 376.39267763167186 26.669036811704082 ab
58864.93563910448 smg 1239.6751974543843 2892.4399314813218 26.29790866661556 ab
58865.93563910448 smg 2053.431348813573 1565.7952027684826 26.949799632017196 ab
58866.93563910448 smg -297.75465588176337 775.1681823183725 26.728168743622817 ab
58868.93563910448 smg 1800.5210411360558 1903.5544345731748 26.903340597368604 ab
58870.93563910448 smg -1458.634410842467 1364.6539000955315 25.69493099996395 ab
58872.93563910448 smg 344.0312130031583 838.2000133034783 26.59807751253298 ab
58874.93563910448 smg 724.3027770793398 3711.329352849146 26.695655691108687 ab
58875.93563910448 smg -3154.098787773865 11593.886746706492 26.176974371599844 ab
58876.93563910448 smg -6532.904749523918 3275.6256836916864 26.823531608457042 ab
58877.93563910448 smg 522.8646805388514 392.59969095006295 26.559444649809514 ab
58879.93563910448 smg 90.4128429140326 1424.1382365959328 26.242735845043715 ab
58881.93563910448 smg 1063.7219991422546 1935.3999822034623 26.953518561168067 ab
58882.93563910448 smg -325.6798424919239 1894.5642499951894 26.671450743338045 ab
58884.93563910448 smg -1275.9119623196025 1995.9491432393559 26.94690002297324 ab
58885.93563910448 smg -734.9448380098895 1009.6137042923486 26.87195911215099 ab
58832.935777993356 smr 375.1100735815396 785.2081863007975 24.931890833894688 ab
58834.935777993356 smr -390.9756782417708 1261.3893302692568 25.36186525429219 ab
58836.935777993356 smr 653.4917574527644 459.37292197673855 25.94479589684819 ab
58838.935777993356 smr -8.069578324408653 756.7037323962718 24.903222252685012 ab
58840.935777993356 smr 1827.402789685279 1132.8843099734454 25.000118416665774 ab
58841.935777993356 smr 3679.5815301849807 1815.776839327207 24.71066646427064 ab
58842.935777993356 smr 376.5687839061134 3304.945971303125 25.40775976217956 ab
