@c -0.023918241828808195
@x1 -0.377499472032623
@mwebv 1.4302111538120297
@t0 58619.91684842925
@x0 0.00023159697325013948
@z 0.148222179063
time band flux fluxerr zp zpsys
58616.91684842925 smg -4159.365653134945 2569.853398952843 28.35838495089931 ab
58617.91684842925 smg 1068.0845984974133 1625.556699122051 26.258182163519283 ab
58619.91684842925 smg 3221.21123880941 4300.231634520891 25.504042587626888 ab
58621.91684842925 smg -1049.0296622946723 1334.2699918849312 27.39330967212362 ab
58623.91684842925 smg 459.29369335381733 1924.1254767615103 27.59136278090257 ab
58625.91684842925 smg -336.6193210880339 356.59147468060286 26.550889122986483 ab
58627.91684842925 smg -578.503244269909 987.7384216043198 26.160487002686995 ab
58628.91684842925 smg -1232.211516763944 585.0221225261164 27.699886336072062 ab
58630.91684842925 smg 516.2317171330728 850.9590038509772 26.091028743118432 ab
58631.91684842925 smg -318.96163367864835 441.75099121985386 25.828703165436323 ab
58632.91684842925 smg 2202.259987920759 2471.487485341766 25.971392906359128 ab
58634.91684842925 smg -974.8453401535397 562.7364448854469 25.945565967289813 ab
58635.91684842925 smg -3347.5462921644444 2364.451702499042 24.898211755102647 ab
58637.91684842925 smg 154.2238440894717 161.3616096774994 27.27133786302194 ab
58639.91684842925 smg -643.1603255146265 1266.1323898247233 27.942881091919617 ab
58641.91684842925 smg 1022.1235046679225 1088.47184628901 27.916525644105075 ab
58643.91684842925 smg -126.6597742450535 775.2277177648497 25.28748667413297 ab
58616.91698731813 smr -2732.765257641082 2569.8477234257066 24.97199427999935 ab
58617.91698731813 smr 411.90879620950085 1625.5583077591987 25.732719787803642 ab
58619.91698731813 smr 3755.525436772937 4300.232310471741 25.46470744577434 ab
58621.91698731813 smr -410.86105708971894 1334.2686622545423 25.70898486723554 ab
58623.91698731813 smr -712.0699808034565 1924.1234432459057 25.44580247980802 ab
58625.91698731813 smr -661.308741977781 356.5964605261649 25.63312649021249 ab
58627.91698731813 smr 818.7792162995306 987.7387930440747 24.880558589477193 ab
58628.91698731813 smr -107.41412450617634 585.0140400123046 24.915583718637546 ab
58630.91698731813 smr 330.7130262125766 850.9601608600537 25.147731098697715 ab
58631.91698731813 smr 709.6250153778165 441.7546942821944 25.32916147535676 ab
58632.91698731813 smr 5508.648657740646 2471.4881746948363 25.435967333282633 ab
58634.91698731813 smr 449.32253689594654 562.7372851438441 24.76933390075687 ab
58635.91698731813 smr 287.5129167550942 2364.4527040883495 25.573843128606164 ab
58637.91698731813 smr -95.28756107275115 161.36266829771873 25.571641876306845 ab
58639.91698731813 smr -2249.2769141227923 1266.131640938539 25.722774088347915 ab
58641.91698731813 smr -159.79087700181236 1088.4716533375893 25.850053345031217 ab
58643.91698731813 smr -1068.7542919866958 775.2286289449816 24.766001134963492 ab
58616.917126207016 smi 3187.1912234743445 2569.8555184294023 26.643840349214308 ab
58617.917126207016 smi 1493.4576575437798 1625.5684866817753 26.594090597232707 ab
58619.917126207016 smi -6611.965272563005 4300.23725940635 26.758352020802235 ab
58621.917126207016 smi -2060.7705976612483 1334.2747635896053 26.071941943452963 ab
58623.917126207016 smi -2155.4198036504417 1924.1599198392312 27.961514230837487 ab
58625.917126207016 smi -440.9312588660439 356.5929634997541 24.654835023723066 ab
58627.917126207016 smi 640.1885442522262 987.742406519975 25.345066469518102 ab
58628.917126207016 smi 1143.834703069753 585.0267480205337 25.97766882693958 ab
58630.917126207016 smi -445.32169042696256 850.9888382054264 27.245058967256643 ab
58631.917126207016 smi 653.0102080981294 441.7678374799644 26.05296540671991 ab
58632.917126207016 smi 1401.9021406650977 2471.488574272777 25.220837757091548 ab
58634.917126207016 smi -582.4825614279669 562.8087977282961 27.904350883880134 ab
58635.917126207016 smi 3428.202268819694 2364.4579353275185 26.824316692743544 ab
58637.917126207016 smi 84.44552656050239 161.41279513968144 26.472406024473383 ab
58639.917126207016 smi 1568.2027313873475 1266.1464073290695 27.25433206271 ab
58641.917126207016 smi 102.25310559261568 1088.4785596643644 26.464620293158713 ab
58643.917126207016 smi 1422.9718008890247 775.2491409934884 27.001870904129035 ab
