@c 0.14141452750152972
@x1 -0.25249923919350037
@mwebv 0.2767856979836989
@t0 58615.162567393396
@x0 0.0002469183895587661
@z 0.123874367821
time band flux fluxerr zp zpsys
58612.162567393396 smg 1041.6690377610994 41.81302669280455 28.0544023706573 ab
58613.162567393396 smg -43.5045157903607 259.58515639163284 26.50707340111678 ab
58614.162567393396 smg 890.6088375659107 948.9269196911496 27.390072911547183 ab
58616.162567393396 smg 4222.209372825035 4208.924737464661 27.256197941559005 ab
58617.162567393396 smg 1052.6924266405258 3119.4851324641827 26.148707159893195 ab
58618.162567393396 smg 2368.27881156912 1902.5956165611979 28.08689146613715 ab
58619.162567393396 smg 507.6630393959897 401.8674675558363 27.16712747672494 ab
58621.162567393396 smg 47.260302976304615 1828.7850292166413 27.431849198330134 ab
58623.162567393396 smg -786.4274463675854 1457.328796752387 27.954972370131728 ab
58624.162567393396 smg 835.3208587055144 1134.7247834312814 27.43999217981417 ab
58625.162567393396 smg -254.74760657843086 4739.823149642627 27.629991021373574 ab
58627.162567393396 smg 3273.555057269585 4646.41557681194 27.58265446806802 ab
58629.162567393396 smg -3219.04202556038 2850.2808159943984 27.87230292281364 ab
58630.162567393396 smg 495.5589486068261 856.6930328405842 26.553240223782907 ab
58631.162567393396 smg 1122.58251271554 1312.3301046678685 28.030223132802774 ab
58632.162567393396 smg -233.4562133190464 274.2080441668054 26.632199974514744 ab
58634.162567393396 smg -4370.286080254188 4855.552446307012 25.930888572851188 ab
58636.162567393396 smg 4941.54952301888 2369.79747760052 26.240114565890337 ab
58638.162567393396 smg 13303.663187864433 6781.3054160601805 26.711755888112144 ab
58639.162567393396 smg 43.98727212371029 65.62978784745532 26.96444258747713 ab
58640.162567393396 smg 823.8304879035377 1290.2631374358161 27.549215196083555 ab
58642.162567393396 smg -477.98603837136335 1537.4539364252646 26.80741218413454 ab
58643.162567393396 smg 1591.3472805344861 1413.9159858255734 26.964810888428847 ab
58644.162567393396 smg 270.11845801254026 223.45478911878683 28.7553740849326 ab
58646.162567393396 smg -491.34552209783976 589.0465806874846 27.406756173570198 ab
58648.162567393396 smg -1558.863881335252 1589.8502024940587 26.089513370587976 ab
58650.162567393396 smg -486.4833831098787 339.321547421321 26.94697404054155 ab
58652.162567393396 smg -729.1707432336971 941.641277202576 26.29043227825058 ab
58653.162567393396 smg -608.5544309563475 1131.0301324035627 26.344956234862252 ab
58654.162567393396 smg 4046.7502642371883 2279.9717217451503 27.530202517994482 ab
58655.162567393396 smg -144.21744183164904 513.7913310926654 26.732249444254297 ab
58656.162567393396 smg 240.65853530309852 944.7228082440985 28.34613771224606 ab
58657.162567393396 smg -5482.527068566727 1753.7067332979475 27.752807131166918 ab
58612.16270628227 smr 133.18440038877145 27.434220007660304 24.754666404311426 ab
58613.16270628227 smr -79.34822378204932 259.30127839224815 25.25217913861638 ab
58614.16270628227 smr -918.5723028958164 948.6654287364544 25.094192283013957 ab
58616.16270628227 smr 5525.335988597123 4208.878919201262 25.379961693938135 ab
58617.16270628227 smr 2730.096363786987 3119.4694003967397 24.886039337716667 ab
58618.16270628227 smr -167.42048166196702 1902.3380827647393 24.915200052555836 ab
58619.16270628227 smr -660.4548717156075 401.5078930104308 25.531120776603164 ab
58621.16270628227 smr 330.88069931108737 1828.6960596450233 25.818863057457865 ab
58623.16270628227 smr -1336.9554992317626 1457.108965714027 25.255002162424372 ab
58624.16270628227 smr 360.0707071116958 1134.5603499816834 24.732004767746428 ab
58625.16270628227 smr -3734.5428659431764 4739.7811697072975 25.144676853425732 ab
58627.16270628227 smr -726.0651730301798 4646.377052831766 24.473392587442397 ab
58629.16270628227 smr 6333.583955980162 2850.2334261584974 26.132539586455465 ab
58630.16270628227 smr 1384.874649834522 856.6771151970142 25.518196527843 ab
58631.16270628227 smr -321.39906457282797 1312.2000983869466 25.48381580723059 ab
58632.16270628227 smr 42.73930019801967 274.1974209191441 25.72533679538874 ab
58634.16270628227 smr -2842.8865608267174 4855.551107394692 24.632353975845206 ab
58636.16270628227 smr 2960.373725474043 2369.7999758238693 25.406440800062576 ab
58638.16270628227 smr -4076.2419032180005 6781.304952212276 25.45721546459178 ab
58639.16270628227 smr 33.31486401409231 65.29979611720643 24.935712539905133 ab
58640.16270628227 smr -1630.2045225081063 1290.2299361485616 25.10943085898025 ab
58642.16270628227 smr 197.49989952006928 1537.4491680491103 25.16838305675078 ab
58643.16270628227 smr 1730.2828037981574 1413.9195670969111 25.797654317921715 ab
58644.16270628227 smr 248.31332437504196 222.88585602930922 25.13128736740179 ab
58646.16270628227 smr -274.4555590908203 589.0033318299319 24.726321825741476 ab
58648.16270628227 smr 1664.892147148089 1589.8501807294733 24.662339563320245 ab
58650.16270628227 smr -264.5984067485963 339.3050341979504 25.153522592299016 ab
58652.16270628227 smr 896.5379916057065 941.6396835431915 24.695829689184222 ab
58653.16270628227 smr 1411.1386421763434 1131.0324386279626 25.19953148755492 ab
58654.16270628227 smr -587.3154343429593 2279.963639185819 24.951911898871913 ab
58655.16270628227 smr -34.94789490320458 513.7945239816943 25.472630490335128 ab
58656.16270628227 smr 1375.3297078339908 944.6707228829084 24.530436576602472 ab
58657.16270628227 smr 2926.034441120468 1753.6918253882573 24.359145653926603 ab
58612.16284517116 smi 868.0761013605573 39.961574000342075 27.48857499900607 ab
58613.16284517116 smi 120.34541506302907 259.63530682209773 26.22812471355285 ab
58614.16284517116 smi -439.500384812696 948.746230503213 26.092501606256317 ab
58616.16284517116 smi -1004.8928765752512 4208.9105415422155 26.59281922410499 ab
58617.16284517116 smi 2202.5278218656617 3119.606303786955 27.524734880212186 ab
58618.16284517116 smi 3467.398110026996 1902.3912381499122 26.260275588104722 ab
58619.16284517116 smi -204.0803440190937 401.63683844593237 26.140503966073833 ab
58621.16284517116 smi -670.7378803697394 1828.76057284112 26.74995120134535 ab
58623.16284517116 smi 3614.771324028992 1457.260653080304 27.13455678690361 ab
58624.16284517116 smi -214.33449982891835 1134.594447254941 25.723440492674584 ab
58625.16284517116 smi -3585.2380807427717 4739.789669324762 25.995999229177592 ab
58627.16284517116 smi -4315.391101877216 4646.397297143817 26.480078072034942 ab
58629.16284517116 smi 7281.363760408063 2850.2626337966944 26.985728087661677 ab
58630.16284517116 smi -299.44717453073054 856.7227485356324 26.268985711953476 ab
58631.16284517116 smi 3745.557788585337 1313.1933545724764 29.28351551298 ab
58632.16284517116 smi 352.0065351905613 274.89327568186405 27.43386474547446 ab
58634.16284517116 smi 1384.0717318799598 4855.585474681546 27.145891471489836 ab
58636.16284517116 smi 787.8245324095687 2369.806233250728 25.66301714098571 ab
58638.16284517116 smi -94.44839265195588 6781.3067652922255 25.57280274447928 ab
58639.16284517116 smi -42.787343575369235 65.536344504123 25.30408093334831 ab
58640.16284517116 smi 478.693125611357 1290.3134286211607 26.749977163546124 ab
58642.16284517116 smi 1501.1174247228919 1537.5473964679459 27.089706188936404 ab
58643.16284517116 smi 308.6956503823468 1413.9608841431625 26.452482241881672 ab
58644.16284517116 smi 3.862097624616297 223.4512427277034 26.953122542681378 ab
58646.16284517116 smi -926.714136661634 589.0952379082967 26.16775442198937 ab
58648.16284517116 smi 156.1899855466307 1589.893963396659 26.46755408667673 ab
58650.16284517116 smi 160.50675164209167 339.6872400882388 27.2234614269955 ab
58652.16284517116 smi 149.2241830469504 941.6808573158614 26.127516683163577 ab
