@c -0.0708396649837324
@x1 -0.37065159641340095
@mwebv 0.047541646100332305
@t0 58657.820566634866
@x0 0.00016943364896434242
@z 0.133583878195
time band flux fluxerr zp zpsys
58655.820566634866 smg 128.37964981808156 35.205772301337554 25.4890700406275 ab
58656.820566634866 smg 185.43553312876145 893.144553717989 26.92084426628591 ab
58657.820566634866 smg 486.72567714797316 307.2642932909108 26.74176486572131 ab
58658.820566634866 smg 2220.572672475526 842.0355506579109 28.07947992745712 ab
58660.820566634866 smg 3709.5214503633624 1952.7508304323428 26.08531817269834 ab
58661.820566634866 smg 363.66919662345896 371.0050413560416 26.373479667474406 ab
58662.820566634866 smg -922.9188521124207 1684.1407345214175 25.62094199961634 ab
58664.820566634866 smg -44.89693180826504 472.76514146081695 27.024397992505957 ab
58665.820566634866 smg 636.425053294852 2215.378666062272 26.314161432356713 ab
58666.820566634866 smg 230.56414584128737 141.29263324929465 26.3357179142938 ab
58667.820566634866 smg 526.1530144605047 503.53436682750277 26.428106099985794 ab
58668.820566634866 smg 477.28937443562614 131.36154583746242 26.42209472388214 ab
58670.820566634866 smg -1896.679963493291 1838.9087284473924 25.911689640511902 ab
58671.820566634866 smg 1152.1458937104044 1699.131014862052 27.95536170637658 ab
58672.820566634866 smg 602.2011046071755 1033.4584769006897 28.32920380351808 ab
58674.820566634866 smg -119.59085981342227 1879.2152719861626 26.80386273892029 ab
58675.820566634866 smg -2657.937391564764 1235.1528231189998 26.612565774355204 ab
58677.820566634866 smg -27.221445509173634 1011.5628607623407 27.544312404954518 ab
58679.820566634866 smg -597.2132892110732 2292.8543926461025 26.64696569894925 ab
58681.820566634866 smg -1157.151668819899 1709.8527353019365 27.025536147303402 ab
58683.820566634866 smg 608.936714258071 1607.9773719728223 27.391760961629153 ab
58685.820566634866 smg -142.55138345463254 112.37352288628846 27.195822014824646 ab
58655.82070552374 smr 67.9679851119504 34.82462629825318 25.37829753027552 ab
58656.82070552374 smr 220.64462618956213 892.8873924031557 25.19065025342912 ab
58657.82070552374 smr -67.30918868424128 306.62447670325895 24.933087878172792 ab
58658.82070552374 smr -107.53910415922576 841.1540540203168 25.40022557584993 ab
58660.82070552374 smr -2100.23774141626 1952.7055680348597 24.68194167315118 ab
58661.82070552374 smr 174.4239742863864 370.71909645765476 25.060475934918717 ab
58662.82070552374 smr -473.4687679856672 1684.1175645987205 24.735124412545932 ab
58664.82070552374 smr 596.9528597858396 472.3492402744257 25.041066036763667 ab
58665.82070552374 smr 3316.878202949738 2215.337105505447 24.49650783032819 ab
58666.82070552374 smr -34.24935058317432 140.78449067357468 25.058666267076777 ab
58667.82070552374 smr 333.1597348164057 503.4015394688637 25.26948168803555 ab
58668.82070552374 smr 54.21104316041834 130.80942080679137 24.91491119898032 ab
58670.82070552374 smr 63.57881219649198 1838.8939770808445 24.901985527800132 ab
58671.82070552374 smr -477.2777076113127 1698.9558500905955 25.126103411479825 ab
58672.82070552374 smr 677.9291891596974 1033.0802038759712 25.190959772697596 ab
58674.82070552374 smr 3814.4659823670577 1879.1857674362018 25.216811354951957 ab
58675.82070552374 smr 1521.8261201831422 1235.1212027541362 25.11242953377864 ab
58677.82070552374 smr -485.8607207925768 1011.4769227732673 25.698190101680456 ab
58679.82070552374 smr -1716.8181376865764 2292.8406262247086 24.716575253727203 ab
58681.82070552374 smr 1692.238577763411 1709.8385373493923 25.60820126617968 ab
58683.82070552374 smr 1975.548047215497 1607.9459024934363 25.028257554274596 ab
58685.82070552374 smr 76.25045957769161 112.1448114559651 25.443903547266594 ab
58655.82084441263 smi 388.56176126257196 38.74996633582009 26.924146908944458 ab
58656.82084441263 smi 1850.673447953894 893.1157257159732 27.15830846221264 ab
58657.82084441263 smi 82.50636184350378 307.0306970314336 26.690003618965125 ab
58658.82084441263 smi -114.14528742856902 841.2280446584489 26.40425438956464 ab
58660.82084441263 smi -1514.6996568794234 1952.765906457014 26.608242152606156 ab
58661.82084441263 smi 275.1410902905509 371.311078942894 27.23938537257868 ab
58662.82084441263 smi 1035.6676823760313 1684.179940757938 26.55816122349048 ab
58664.82084441263 smi -215.72053404731201 472.6988578021438 27.078589419148482 ab
58665.82084441263 smi 681.7082039110212 2215.414734783192 27.08156933030809 ab
58666.82084441263 smi 162.8126516784865 141.452424618973 26.73933616186887 ab
58667.82084441263 smi 945.8953437764499 503.8122916908997 27.507294739297503 ab
58668.82084441263 smi 305.1349494945973 131.0115956525033 25.97531930088363 ab
58670.82084441263 smi 1505.9720870396902 1839.0294924346758 27.786754634961937 ab
58671.82084441263 smi 874.7302754613058 1698.9632990876453 25.851609359232352 ab
58672.82084441263 smi 651.6039642675621 1033.2866678160067 27.718253464078835 ab
58674.82084441263 smi -290.93189305984356 1879.2172174720242 26.65634838723401 ab
58675.82084441263 smi 549.1614380478993 1235.1854785099324 26.851152130431284 ab
58677.82084441263 smi 69.33894457156818 1011.5225635178555 26.659959895886573 ab
58679.82084441263 smi -2712.459228844993 2292.8989601456587 27.24224242200728 ab
58681.82084441263 smi -351.4135623781225 1709.8516750207518 26.151292195374047 ab
58683.82084441263 smi 2342.237042364698 1607.9722130050677 26.2619501443259 ab
58685.82084441263 smi 127.53227542774331 112.44022090226245 26.248462564483017 ab
