@c 0.23427649260608785
@x1 -0.6511129936024354
@mwebv 0.6292468253116501
@t0 58616.25437564593
@x0 0.0001743687823103719
@z 0.126860180008
time band flux fluxerr zp zpsys
58609.25437564593 smg 52.531853781235746 26.850971505768225 26.385350219133606 ab
58610.25437564593 smg -912.8747558478328 1644.1453884882171 26.408223848272772 ab
58611.25437564593 smg 4122.657010583584 13428.903904417042 25.607176660777206 ab
58612.25437564593 smg 330.4093451903959 213.13514167909148 26.975184591188135 ab
58613.25437564593 smg -506.55928330933017 471.43868084918563 26.424612528595546 ab
58614.25437564593 smg -91.88655598229647 2609.024337549329 25.79321420492403 ab
58615.25437564593 smg 1752.1399123218246 4431.390534635575 26.457769921606882 ab
58617.25437564593 smg -3671.2911833736594 5855.173488247172 26.84965556455242 ab
58619.25437564593 smg 175.80511039202415 38.42293655769676 27.63549279999145 ab
58621.25437564593 smg 1375.3399756261026 1071.3850040355453 26.599851655341137 ab
58623.25437564593 smg -990.0084648436953 1690.809658411361 26.664748302017983 ab
58625.25437564593 smg -1480.1449785012633 5628.826797735527 27.252984315661102 ab
58627.25437564593 smg -713.2734528251121 1124.5505615676198 25.924270455317473 ab
58629.25437564593 smg -306.2501311615956 644.0623783253546 27.49449860476729 ab
58630.25437564593 smg -504.14256039865717 1204.2551311266484 27.471965222515337 ab
58632.25437564593 smg 3807.6937359080925 2268.0870190843225 25.94096177986999 ab
58634.25437564593 smg -1772.591955901352 1748.6803970993342 26.96474719366031 ab
58635.25437564593 smg 1065.1735928114206 1010.305674999825 25.504846091012464 ab
58636.25437564593 smg -758.3409158050538 918.0308851399108 27.55821745242066 ab
58638.25437564593 smg 413.6292746426813 610.7676828134964 26.500020501480684 ab
58639.25437564593 smg 645.1373849847364 617.5373479130868 26.206887712724853 ab
58641.25437564593 smg -493.8087201037319 562.7210092199715 27.732646937527786 ab
58643.25437564593 smg -2110.5426755616472 1232.56427060895 27.93662895228415 ab
58644.25437564593 smg 672.0906209893521 475.4045585522637 26.219485095437623 ab
58646.25437564593 smg -3268.6839073304095 10778.683376187804 27.750646420724387 ab
58647.25437564593 smg -40.220148323632074 298.02022027192766 28.09445277951267 ab
58649.25437564593 smg 903.6703220262249 1614.4828387334708 26.227557696959757 ab
58651.25437564593 smg -1548.5735315899647 1135.5585135441477 27.075755522332432 ab
58653.25437564593 smg 1214.0716698050664 1220.3871337501355 26.032826433529866 ab
58655.25437564593 smg -40.15755944072192 256.42315406986665 27.36898750358862 ab
58657.25437564593 smg 4019.4128420726483 1804.8332501063892 26.704015161280708 ab
58659.25437564593 smg 685.0694204630737 3112.915920451905 26.96087479579601 ab
58660.25437564593 smg 290.4325785673816 659.0599970858483 27.440844017792415 ab
58662.25437564593 smg -366.90957128789887 1143.9979189545925 28.509260827184253 ab
58663.25437564593 smg -2063.967048779196 5960.703886494822 26.26212092955114 ab
58664.25437564593 smg 243.54432385600293 505.69091053989087 25.809705162249266 ab
58666.25437564593 smg -933.346729962682 814.5624096839801 27.43658593026784 ab
58667.25437564593 smg 3.0450825556090533 181.6165290838309 26.98272124933275 ab
58669.25437564593 smg -15.388932748089115 386.11114635927566 27.683241877198995 ab
58671.25437564593 smg 7245.624140969133 4528.66311531204 27.650943293380966 ab
58609.254514534805 smr 28.564818984246948 26.984129616384863 25.771491636074927 ab
58610.254514534805 smr 432.44339300023245 1644.1452177772483 25.605529599254908 ab
58611.254514534805 smr -3348.8286946643234 13428.904360839259 25.282306798560096 ab
58612.254514534805 smr 65.48056822972909 212.98638347660463 24.74360961008496 ab
58613.254514534805 smr -751.0475380265744 471.41129985008337 24.92952229249974 ab
58614.254514534805 smr -5886.2892263392605 2609.025181600472 25.139329813757765 ab
58615.254514534805 smr -5791.595660788029 4431.390086846434 25.5680916991238 ab
58617.254514534805 smr -292.77994491605426 5855.169740377033 25.166332280652107 ab
58619.254514534805 smr 17.652515216482627 36.524628945146986 24.435732204935828 ab
58621.254514534805 smr 854.7331137176013 1071.3763006765118 25.230080383594043 ab
58623.254514534805 smr 1445.6583066237115 1690.804992057583 25.31560465224687 ab
58625.254514534805 smr -3819.4266378566617 5628.822272681309 25.20959195410469 ab
58627.254514534805 smr 796.641570195893 1124.5689532911172 26.04587800621274 ab
58629.254514534805 smr -865.2814436225647 644.0182154891755 24.918948767340204 ab
58630.254514534805 smr -381.7879708064444 1204.2452152008068 25.862776195464296 ab
58632.254514534805 smr -1016.8190714236534 2268.087212067613 24.768770623168777 ab
58634.254514534805 smr 350.45955232291067 1748.6783222871634 25.32233938392326 ab
58635.254514534805 smr 703.3966299346268 1010.3203106032342 25.887378997424648 ab
58636.254514534805 smr 548.1700323359634 918.0135860863011 24.67318580610501 ab
58638.254514534805 smr -224.9378689102595 610.7686460830705 25.03563778324516 ab
58639.254514534805 smr -411.46272179676885 617.5439898911188 25.275721704717718 ab
58641.254514534805 smr -651.720354181579 562.6992895492473 24.680267388764914 ab
58643.254514534805 smr 427.597332000142 1232.5569037394137 25.414202820590454 ab
58644.254514534805 smr -52.789316545518886 475.42001120056744 25.712604797539225 ab
58646.254514534805 smr 12055.528948178686 10778.68283016701 25.200127387094522 ab
58647.254514534805 smr -271.456994283146 298.003517114291 25.84150040742476 ab
58649.254514534805 smr -368.0614572047332 1614.483453557711 24.759432892034535 ab
58651.254514534805 smr -341.43098576426075 1135.55690324939 24.74259090791259 ab
58653.254514534805 smr 1670.7070004966397 1220.3898553723068 25.412247330157058 ab
58655.254514534805 smr -560.83059727256 256.41080387201725 24.647300719899633 ab
58657.254514534805 smr -829.4643900617737 1804.8345657246305 25.619843802686287 ab
58659.254514534805 smr 632.0153567308977 3112.915985399819 25.274817905697475 ab
58660.254514534805 smr 391.38735077527895 659.0561091607095 24.922294531744566 ab
58662.254514534805 smr -1426.7118921319113 1143.9887893979073 24.965899249533905 ab
58663.254514534805 smr 3119.948083636887 5960.704240231602 25.432359954893318 ab
58664.254514534805 smr 761.260360859987 505.6941203979368 25.094993797125248 ab
58666.254514534805 smr 1591.1113099140364 814.5599570878147 25.045710233032665 ab
58667.254514534805 smr 199.73709103570854 181.61404867406185 25.060640592158258 ab
58669.254514534805 smr -812.8975738929 386.1062760220306 25.470862748322325 ab
58671.254514534805 smr 428.01272219227695 4528.662967677479 25.76778915570109 ab
58609.25465342369 smi 93.06052770228925 27.819292609456344 26.002246421536725 ab
58610.25465342369 smi 1429.5978884725719 1644.2941969015608 27.82847029320736 ab
58611.25465342369 smi 612.0436114446197 13428.926352225402 27.954652610169 ab
58612.25465342369 smi -140.72944552601462 213.13427476749578 25.771477852260166 ab
58613.25465342369 smi 375.63751885996874 471.48393735640894 25.888223155369815 ab
58614.25465342369 smi 3275.1077331782826 2609.045896684889 26.30875171945254 ab
58615.25465342369 smi -727.3793071996375 4431.427865942326 27.38857592982628 ab
58617.25465342369 smi 10188.393361586039 5855.1759682815955 26.04321711618204 ab
58619.25465342369 smi 476.7268815297942 42.07415050218687 27.601356721652113 ab
58621.25465342369 smi 397.21241855558526 1071.394101942856 25.715637681239738 ab
58623.25465342369 smi 2365.255927603087 1690.8092944721864 25.416927402763875 ab
58625.25465342369 smi 4765.993594453756 5628.830643605701 26.493959136151773 ab
58627.25465342369 smi 119.22801654945155 1124.5783441637736 26.198780127486977 ab
58629.25465342369 smi 436.3634475973235 644.043015709616 25.782989022761875 ab
58630.25465342369 smi -314.5792726389369 1204.3316929231041 27.5333319433248 ab
58632.25465342369 smi -308.6127548922303 2268.1345740585375 27.457135804729795 ab
58634.25465342369 smi -600.7469761429336 1748.6830068250913 25.551916660098804 ab
58635.25465342369 smi 1443.0827591775655 1010.337025002242 26.196738697915123 ab
58636.25465342369 smi -1006.8994524263236 918.0539739378329 26.41042090315363 ab
58638.25465342369 smi -382.89889509942094 610.8573083828234 26.801050272065204 ab
58639.25465342369 smi -231.5933450751374 617.5881682095079 26.218998426554347 ab
58641.25465342369 smi 37.78671130231694 562.7584047612656 26.271739221223253 ab
58643.25465342369 smi 545.3194169213183 1232.5752423369383 26.09572151322238 ab
58644.25465342369 smi 102.11626575649956 475.6496671809877 27.594174827247024 ab
58646.25465342369 smi 6055.320140679824 10778.698994383743 28.12357106134024 ab
58647.25465342369 smi -145.4125339629183 298.06104919450047 26.131353066756876 ab
58649.25465342369 smi -4660.082642813347 1614.497194300848 26.160146198292352 ab
58651.25465342369 smi 553.2842882986834 1135.5754541822853 26.21350120459049 ab
58653.25465342369 smi 2424.596717985347 1220.39662917401 25.6917106425486 ab
58655.25465342369 smi 150.0855536271114 256.43321134668565 25.258856410412005 ab
58657.25465342369 smi -1266.3660742586733 1804.8395158403412 25.981287573298502 ab
58659.25465342369 smi 3326.7374197378376 3112.9159432692 24.539689053833587 ab
58660.25465342369 smi -77.50553191740791 659.1082039074003 27.17832860568058 ab
58662.25465342369 smi 105.44874399682239 1143.998680228768 26.20721493338239 ab
58663.25465342369 smi -817.8791536395684 5960.704416017987 25.097597558056695 ab
58664.25465342369 smi -250.77593931136744 505.72548250551796 26.62002740276094 ab
58666.25465342369 smi 21.5559599990738 814.5836964023092 26.88377196327146 ab
58667.25465342369 smi -135.50348110149963 181.69271377079244 26.638243400686537 ab
58669.25465342369 smi -243.76535758812986 386.1708404861239 27.29138174940583 ab
58671.25465342369 smi -454.82379572409263 4528.665527054202 26.73545458726783 ab
