@c -0.08765579799572887
@x1 0.5343615779962834
@mwebv 0.03106770313098006
@t0 58921.264198578625
@x0 0.0002412616227934062
@z 0.131415484437
time band flux fluxerr zp zpsys
58906.264198578625 smg -1027.095468058524 2983.8575623188763 25.811289402085176 ab
58908.264198578625 smg 446.7481191170499 597.8170012356827 26.5776809303664 ab
58909.264198578625 smg 922.1571441746473 1278.4938237069534 25.008308147192206 ab
58911.264198578625 smg -3431.9044232768606 2767.1139634680303 27.12228492678325 ab
58913.264198578625 smg 1819.1935542508836 1048.1828121417873 27.13619916475414 ab
58915.264198578625 smg 667.6950201467465 1735.0308607442269 27.31690352920392 ab
58917.264198578625 smg 228.7981459692918 881.0618268667563 26.919946361815157 ab
58918.264198578625 smg 87.97210069688822 659.5218680631326 26.733397180922115 ab
58920.264198578625 smg 2258.083740545747 427.2593943419016 27.959324712806712 ab
58922.264198578625 smg 3441.822022181603 751.7885418105612 27.981618304698397 ab
58923.264198578625 smg -640.7704850866382 1307.9436278572416 27.313567200008084 ab
58925.264198578625 smg 1138.4959935848108 45.16777902893464 27.322237880521495 ab
58926.264198578625 smg 327.92911703458174 228.572280441021 26.265497082028517 ab
58927.264198578625 smg 851.8776748623434 329.42605540358346 26.503340577048768 ab
58928.264198578625 smg -911.0955588080594 2580.071021073673 25.41964404539697 ab
58929.264198578625 smg 1118.5513584320274 1035.0412030457996 27.8208009127624 ab
58930.264198578625 smg 730.0919555492882 875.1119284620116 26.198050780261237 ab
58932.264198578625 smg 3398.5089035171663 3809.0734728378147 27.283825749473234 ab
58934.264198578625 smg 50.77765526496114 593.7071460900003 26.47684357496907 ab
58935.264198578625 smg 1058.9049183385966 808.1160866941259 25.78999914430725 ab
58937.264198578625 smg -3872.9472565084898 4319.164619071031 26.965619286727105 ab
58938.264198578625 smg 4653.842618910548 1766.8236565164927 26.743284629469994 ab
58939.264198578625 smg 3089.8418394661867 1068.8235745681734 26.14469645446737 ab
58941.264198578625 smg 584.2037802041793 234.1736950149578 26.927550447258373 ab
58942.264198578625 smg 274.03033867786576 668.3279638625677 25.969330817732292 ab
58944.264198578625 smg -2009.1308076220632 3017.3799582388674 25.419960038576622 ab
58946.264198578625 smg -1126.5678772255683 3757.2710639590505 26.74204305472847 ab
58947.264198578625 smg 843.6345848870972 701.1875583262057 27.08524235434779 ab
58906.2643374675 smr 2670.5955326988933 2983.8512919278223 24.888580547781192 ab
58908.2643374675 smr 1206.9001711268038 597.6935715464265 25.486761639277603 ab
58909.2643374675 smr 1220.4904761335613 1278.5118637478815 25.768015503962744 ab
58911.2643374675 smr -448.687060680019 2767.0191862829147 25.052433916915962 ab
58913.2643374675 smr 169.2840869525984 1047.8726625759164 25.361960651290932 ab
58915.2643374675 smr -1816.7249375848287 1734.745091505593 24.75388056238245 ab
58917.2643374675 smr -1561.5337006571303 880.6820822581269 25.224072479177302 ab
58918.2643374675 smr 107.21338400128687 659.0907372662674 25.102607867378378 ab
58920.2643374675 smr 416.12277872237667 424.77774951349295 24.84242735939175 ab
58922.2643374675 smr 2373.451163527168 750.4510407222879 25.549705533972286 ab
58923.2643374675 smr -498.42733136569956 1307.5592661161982 25.30313715136194 ab
58925.2643374675 smr 172.0397402080693 32.81347711761814 25.205838804923598 ab
58926.2643374675 smr -35.007506237076115 228.01745539257007 25.205548521187097 ab
58927.2643374675 smr 679.0972957677661 328.94303706970487 25.32419608531746 ab
58928.2643374675 smr -295.013943021328 2580.0605961039796 24.96504377119778 ab
58929.2643374675 smr 1738.6544859473288 1034.3744284038225 24.8247942046241 ab
58930.2643374675 smr 751.8701313957932 875.0475536530558 25.63241772724029 ab
58932.2643374675 smr 3334.2577159792377 3808.993261725674 25.333639498855437 ab
58934.2643374675 smr -854.2168091102974 593.5341701709841 25.119211356436118 ab
58935.2643374675 smr -422.45194016566086 808.1326178041842 25.76360660364071 ab
58937.2643374675 smr -6440.883590547008 4319.126898955889 24.494460009916256 ab
58938.2643374675 smr -2897.6376964703713 1766.779222502058 25.53426351552661 ab
58939.2643374675 smr 84.98518392847411 1068.7852876432112 24.90778741030906 ab
58941.2643374675 smr -81.3297468803021 233.72731120459022 24.661747112941665 ab
58942.2643374675 smr -410.0560370191763 668.4231186578745 26.3561009505107 ab
58944.2643374675 smr 2271.660995354759 3017.3821831762207 25.05744907164399 ab
58946.2643374675 smr -5023.242491033049 3757.2613596318056 25.248654038604247 ab
58947.2643374675 smr 411.9619400165453 701.0900025367563 24.799595456472215 ab
58906.26447635639 smi -1444.8958876977113 2983.8580121444634 26.049321147023054 ab
58908.26447635639 smi 1173.150811227332 597.94837315918 27.41354588116967 ab
58909.26447635639 smi -2485.496018809167 1278.5086075130123 25.790501665469236 ab
58911.26447635639 smi -3751.654575830925 2767.1763368332104 27.924157488169246 ab
58913.26447635639 smi 527.8888200189455 1047.9770198352833 26.610769576440227 ab
58915.26447635639 smi 123.98955018244885 1734.8350872428703 26.6295732775749 ab
58917.26447635639 smi 2248.5194545925624 881.0525545771827 27.34139376224151 ab
58918.26447635639 smi 57.13942332255624 659.2324127609746 26.35291044106263 ab
58920.26447635639 smi 667.5061304856783 425.4563301275049 27.16045875104073 ab
58922.26447635639 smi -528.4704562347133 750.4626851062303 25.994513926028354 ab
58923.26447635639 smi -1532.401789113801 1307.8189040398715 27.385272091896272 ab
58925.26447635639 smi 1149.3980805868205 45.81804113200572 27.75347409353123 ab
58926.26447635639 smi 727.0869224498041 229.09451663479567 27.119252038206064 ab
58927.26447635639 smi 274.1906594481397 328.90754944283816 25.52091627330734 ab
58928.26447635639 smi 1459.9256120730552 2580.277313333942 27.89496216311793 ab
58929.26447635639 smi 758.438532134077 1034.5019914179834 26.6199224667488 ab
58930.26447635639 smi 328.56003674276957 875.0092603338308 25.601519594557658 ab
58932.26447635639 smi 5199.601207503053 3808.995592450161 25.916181507716374 ab
58934.26447635639 smi -46.61025353784095 593.7860406199231 27.05788824671262 ab
58935.26447635639 smi 1714.8085046873007 808.3258383673161 27.323447972332048 ab
58937.26447635639 smi -1631.6527847002305 4319.146686389202 26.53702483679857 ab
58938.26447635639 smi 979.2727205799121 1766.7900246348495 26.223110384429077 ab
58939.26447635639 smi 1568.5297726618605 1068.818274077978 26.056581631024457 ab
58941.26447635639 smi 218.60411923036082 234.21141707865817 26.810925685310142 ab
58942.26447635639 smi 1225.8120236251366 668.8246122686359 27.910846064368094 ab
58944.26447635639 smi -1159.2113971883743 3017.3854787482187 25.50682708015711 ab
58946.26447635639 smi -60.96569470341521 3757.2685542812796 25.950662373818087 ab
58947.26447635639 smi -169.86877772381126 701.1630870521963 26.138215814039913 ab
