@c 0.14955853917085005
@x1 0.6772783708062606
@mwebv 0.039586025272024365
@t0 58654.91050203935
@x0 0.00019815400380002478
@z 0.106972804315
time band flux fluxerr zp zpsys
58650.91050203935 smg 1397.5253595943427 544.2266963268 27.32852488791454 ab
58652.91050203935 smg 6620.011059645092 6046.241545161044 25.459417158651313 ab
58653.91050203935 smg -11.64469224608385 470.81833057324434 25.427206939251803 ab
58654.91050203935 smg 818.3640796491106 1426.8256585007366 25.027721475413895 ab
58656.91050203935 smg 2389.4693421472275 1547.1646660236106 27.72170463901094 ab
58658.91050203935 smg 771.5590282828966 120.59902334638771 27.161189558714245 ab
58660.91050203935 smg 1591.2085947462635 2784.3044542574953 26.826858567032488 ab
58661.91050203935 smg -412.70138401091526 373.62238871647486 26.120677427750454 ab
58662.91050203935 smg 1968.8176123049834 820.3808325804116 27.350050264595016 ab
58664.91050203935 smg -642.355695896348 888.5811162205764 26.803297860949947 ab
58665.91050203935 smg 1808.2273064809697 1924.4932714019228 27.5616269429549 ab
58666.91050203935 smg 3648.077084910581 1430.7192245434844 26.201281743828304 ab
58668.91050203935 smg -1661.8904965332727 632.4476457943945 26.52848979357039 ab
58670.91050203935 smg -1623.813679440327 4399.747886478356 26.75873792811215 ab
58671.91050203935 smg 533.2936931448096 33.64015994368675 27.516741291233835 ab
58673.91050203935 smg -862.0222390095767 2158.576126220773 27.229217328800573 ab
58675.91050203935 smg -1447.4216574101029 1672.9067319819897 25.774560055420515 ab
58677.91050203935 smg 1531.3330462463873 394.8285861822224 29.060521179614145 ab
58678.91050203935 smg 3033.6138558478615 1719.441148319471 27.681703808112193 ab
58680.91050203935 smg 1191.6275807886677 1512.730610065975 25.135526839757404 ab
58681.91050203935 smg 1306.0175246654098 1918.8357167689348 26.49181193148716 ab
58682.91050203935 smg 884.8629257444761 1016.1294585488438 27.664444279713873 ab
58684.91050203935 smg -443.55347836894884 922.8049827425683 27.384224146721486 ab
58686.91050203935 smg 3135.484687844871 1854.5222459661597 27.663678090222458 ab
58688.91050203935 smg 1835.3006260568238 6790.6476786440935 27.0139379276295 ab
58690.91050203935 smg -672.2712061484787 2511.460813673309 26.506852821328685 ab
58691.91050203935 smg 61.34958552390418 220.01033841799253 26.355259904233364 ab
58692.91050203935 smg -489.2074719493664 1856.5719256654843 26.794436397891666 ab
58693.91050203935 smg 1808.3412939495367 1424.2526318074213 26.043438588053313 ab
58695.91050203935 smg -1748.97259224774 1781.23629472105 25.859560108054563 ab
58697.91050203935 smg -2989.4148926996318 4751.386011352601 26.683669577976836 ab
58699.91050203935 smg 3999.0059196005045 2479.3603324516675 27.88794971884365 ab
