@c 0.04670154305729479
@x1 -1.1079190891774273
@mwebv 0.015959648009512783
@t0 58847.78289567662
@x0 0.000835678899026195
@z 0.0745385878708
time band flux fluxerr zp zpsys
58835.78289567662 smg 470.68549239025737 1562.9477552752876 27.28019094565977 ab
58836.78289567662 smg -2421.8497314850424 5083.778916934199 26.410966835425874 ab
58838.78289567662 smg 16097.02776054819 4715.258024004521 27.21906518342536 ab
58840.78289567662 smg 1104.9802687123147 1938.8209578892295 26.235206506835954 ab
58841.78289567662 smg 4641.192373807811 192.3226048474437 27.687663390205525 ab
58842.78289567662 smg 8850.990732001077 178.8946473437753 28.276534634075485 ab
58844.78289567662 smg 3238.743338597676 63.2374241077768 27.057897403681622 ab
58846.78289567662 smg 5517.836117286335 975.796069032651 27.7945032930443 ab
58848.78289567662 smg -6526.512712199231 5936.403216719648 25.44250202343383 ab
58850.78289567662 smg -18368.80314469043 10752.65258870844 26.294981323210433 ab
58851.78289567662 smg 1505.0351730619284 247.3958335321367 26.418564949814204 ab
58853.78289567662 smg 1307.1899197763776 901.4092403604407 25.80009358354461 ab
58854.78289567662 smg 2115.146098155813 1852.8757527150024 26.91806272575832 ab
58855.78289567662 smg -3014.7827383044737 4605.002115779617 26.96703088591593 ab
58857.78289567662 smg 1537.0160057983505 777.269006421267 26.89796939073245 ab
58858.78289567662 smg 317.97576723285414 147.86617454124502 24.84086278245452 ab
58860.78289567662 smg 410.5911869583723 1521.0174466910873 25.89568054223244 ab
58861.78289567662 smg -84.82374624301562 590.9669120295209 25.108662901868108 ab
58863.78289567662 smg 949.3241488573797 1460.4656502423597 25.52630503401764 ab
58864.78289567662 smg 1622.6636719847302 3902.226823382103 26.654103481609116 ab
58866.78289567662 smg 3009.3377737064534 365.0022091443024 28.16078094557062 ab
58868.78289567662 smg -1947.2788223434957 4696.896587625778 26.34636222742984 ab
58870.78289567662 smg -1895.2919770470628 2174.265824772487 26.37093743034366 ab
58872.78289567662 smg -451.22035572074657 2114.663346529914 26.815479370578643 ab
58874.78289567662 smg 6412.276426555926 3983.3424316310734 27.288600543628558 ab
58876.78289567662 smg 2581.0181976176623 1763.1508982766034 25.776062880200794 ab
58878.78289567662 smg 2959.422516409145 2560.8431695376917 26.019279009879426 ab
58879.78289567662 smg 2201.8871486366756 2017.8102024099737 26.81537142769066 ab
58881.78289567662 smg -4302.064554506877 7210.298378412233 26.299553976808856 ab
58882.78289567662 smg 63.61760618026089 698.9162583180458 26.08627152617931 ab
58883.78289567662 smg -466.6362461574125 677.9507503642019 25.833899982541652 ab
58885.78289567662 smg 1856.5918998042907 5490.056902432574 26.675866245917653 ab
58886.78289567662 smg 62.10023257874684 2100.5202498753856 27.768313086528465 ab
58888.78289567662 smg 716.7728601178416 618.6839654038625 26.50782034864065 ab
58890.78289567662 smg -1673.656308594749 6029.330581962065 26.31339221781923 ab
58891.78289567662 smg 196.22289858003413 127.86695369936825 26.413139499560955 ab
58892.78289567662 smg 1577.7795177211005 1056.1479399497543 26.655703432806067 ab
58894.78289567662 smg -518.6235818215835 466.2872673241749 26.249749025195896 ab
58895.78289567662 smg 342.7882782297464 352.03681076548355 26.542610847022 ab
58897.78289567662 smg 451.57217632537674 1704.4423169631666 25.747181455811557 ab
58835.783034565495 smr -300.1385037409615 1562.6668123375694 24.4944202328567 ab
58836.783034565495 smr -3612.8437837502574 5083.751677063895 25.63656328056865 ab
58838.783034565495 smr -75.8267784610203 4715.088552317426 25.315276991418944 ab
58840.783034565495 smr -3211.527010186655 1938.6206752519588 24.910554969022726 ab
58841.783034565495 smr 297.805897938194 180.8993503153953 25.102633618385298 ab
58842.783034565495 smr 392.63664146865545 153.91289351806486 25.200823075099827 ab
58844.783034565495 smr 496.5237257039998 35.19725495048626 24.994654157202856 ab
58846.783034565495 smr 2566.0273345470587 972.7725733338912 25.519225608131546 ab
58848.783034565495 smr 324.8194880269977 5936.395493675721 25.271428664484738 ab
58850.783034565495 smr 1615.9560838316063 10752.601623736633 24.942771451978423 ab
58851.783034565495 smr 491.52531715515323 244.73146336888834 24.7266048491037 ab
58853.783034565495 smr 963.797225616888 901.362000358303 25.53409833614436 ab
58854.783034565495 smr 983.4351978963032 1852.4571731974727 25.522152867909995 ab
58855.783034565495 smr 3247.37709220628 4604.791367946048 24.593391910797763 ab
58857.783034565495 smr 1229.7204330008367 776.4139237729254 25.219994590809705 ab
58858.783034565495 smr 573.3643673251215 149.73072583523592 25.86459761858957 ab
58860.783034565495 smr -1167.8950925702998 1520.9341185031867 24.89335632640425 ab
58861.783034565495 smr 277.1068766970491 591.026663878849 24.990345144871046 ab
58863.783034565495 smr 4515.040830950519 1460.463375614215 24.97296308577477 ab
58864.783034565495 smr -58.58814334898926 3902.1648743261208 24.930598779503494 ab
58866.783034565495 smr 387.0406181233533 361.85505696868745 24.62710346396668 ab
