@c -0.04786780732517126
@x1 -0.5145023603067358
@mwebv 0.17048493148154145
@t0 58785.904316639964
@x0 0.00034684519713668304
@z 0.103989191565
time band flux fluxerr zp zpsys
58774.904316639964 smg -621.3140424885632 428.4042070409691 26.44959636813054 ab
58776.904316639964 smg 381.91333167514813 151.9917049189641 26.68352695194835 ab
58778.904316639964 smg -233.04582440688375 542.5233747937629 26.41690298489232 ab
58779.904316639964 smg 5272.114391604336 2388.5177048459714 26.601629739581046 ab
58781.904316639964 smg 144.53699290074883 805.7372698752242 27.517913507390197 ab
58782.904316639964 smg 1164.3703605300848 926.0525972128664 25.4897442675176 ab
58784.904316639964 smg -7990.860306443335 5184.942875436256 26.561494952638643 ab
58786.904316639964 smg -114.00229135528829 2388.614287820354 25.306433061321457 ab
58787.904316639964 smg -1235.6300915159338 1186.8834477647924 26.072415714269216 ab
58789.904316639964 smg 2551.9834830418513 1563.967926847353 25.562151939206462 ab
58790.904316639964 smg -126.97518649320057 586.2927271042001 26.77005216061525 ab
58791.904316639964 smg -14193.312505249325 6195.797604800846 26.622064089704967 ab
58793.904316639964 smg 1014.1660029802213 437.5136961770188 27.83289875711261 ab
58794.904316639964 smg 964.53432794184 400.3255421261438 26.79108408731211 ab
58796.904316639964 smg 112.93930698076429 347.9878881510427 27.378339746021005 ab
58797.904316639964 smg -284.1078346635269 557.1346126118792 27.51840498691276 ab
58798.904316639964 smg 334.36831441208835 684.1586510200264 25.965047116555372 ab
58799.904316639964 smg -551.9895030619911 1851.793288354225 25.218986564593493 ab
58801.904316639964 smg 2385.816778359534 1432.1103633570178 27.52348950453632 ab
58803.904316639964 smg 986.7417979788726 1968.3163464595928 26.919485690526905 ab
58805.904316639964 smg -2074.111295564179 938.0383531741309 26.673757961780886 ab
58807.904316639964 smg 3307.78741300394 4671.101303920009 26.39333393371968 ab
58809.904316639964 smg 802.6260330922989 805.3834483775875 27.138807725226915 ab
58810.904316639964 smg -326.9673678889184 662.7794708953539 26.682997258854726 ab
58812.904316639964 smg 741.2378558090529 412.5954574042966 28.665321247580202 ab
58813.904316639964 smg 2092.6059217815496 1393.6726080741107 27.541073293490413 ab
58814.904316639964 smg 62.85197031845428 1269.3768862777476 25.51606337154879 ab
58774.90445552884 smr -137.50703084789455 428.29673225258483 25.64501069985713 ab
58776.90445552884 smr 152.0355083759622 151.11492188776512 25.00840296320876 ab
58778.90445552884 smr 276.9544159523569 542.3105765876811 25.22357767421683 ab
58779.90445552884 smr -1572.6420124587394 2388.459834708489 25.566087465375645 ab
58781.90445552884 smr 288.48330255941835 805.1182130294521 25.59576121354246 ab
58782.90445552884 smr -254.45353013181438 926.0172399259833 25.004253572364703 ab
58784.90445552884 smr 2648.495931176933 5184.923154724989 25.98407356621342 ab
58786.90445552884 smr -3122.6537482811964 2388.6160336121807 25.255648458972267 ab
58787.90445552884 smr 271.2520153650721 1186.8019940657623 25.008794700669185 ab
58789.90445552884 smr 362.72581103881646 1563.958708061537 25.214974054383923 ab
58790.90445552884 smr -363.13819280833695 585.9527296091887 25.25507662637832 ab
58791.90445552884 smr -17820.73585584399 6195.773256186314 25.28843407277695 ab
58793.90445552884 smr 1049.3401602301103 436.175762199094 24.86508575681774 ab
58794.90445552884 smr 594.3150404953412 399.94045662036297 25.288585821399213 ab
58796.90445552884 smr 124.68604977706079 347.28304798102084 25.6469063300915 ab
58797.90445552884 smr 91.68002418205023 556.545172106731 24.324684202524868 ab
58798.90445552884 smr 1291.649375406631 684.1147485629481 25.048821400999998 ab
58799.90445552884 smr -2690.021529988644 1851.8097869149742 25.45948030701768 ab
58801.90445552884 smr -884.3562048027793 1431.993080194512 25.75922749329554 ab
58803.90445552884 smr 371.70889871107187 1968.2837220207387 25.422456654742312 ab
58805.90445552884 smr -541.6426146915086 938.0152437310538 25.57559938424662 ab
58807.90445552884 smr -5263.191196568784 4671.100540485632 25.46433803249589 ab
58809.90445552884 smr -966.1341763073357 805.3171803254158 25.15936002057042 ab
58810.90445552884 smr -1204.9464061414683 662.7338244181482 24.780344611402835 ab
58812.90445552884 smr -140.51231945871342 412.0217091183294 25.617162930302165 ab
