@c 0.07772619914997891
@x1 0.4671796817351721
@mwebv 0.010588956458193686
@t0 58820.012200016805
@x0 0.00022997751083116247
@z 0.115282920387
time band flux fluxerr zp zpsys
58813.012200016805 smg 1650.4886908325432 57.80136353039883 27.81930993125538 ab
58815.012200016805 smg 998.9340596018355 1115.012514551072 26.099986921522095 ab
58817.012200016805 smg -2004.6124703785495 4141.237385284837 27.300961666610338 ab
58819.012200016805 smg 7619.827955017971 2704.6459015443647 27.37886822038698 ab
58820.012200016805 smg -665.8387744277406 1410.0033932806473 27.57427546878467 ab
58822.012200016805 smg -590.3685642080671 10507.703375225685 25.819500999619116 ab
58823.012200016805 smg 3345.1201304618116 1005.4879661926178 27.173626115083163 ab
58825.012200016805 smg 2675.3652157910738 1017.1247926969195 28.0458583507579 ab
58826.012200016805 smg -691.3996673333197 1285.090213434116 26.526453808832525 ab
58827.012200016805 smg -5283.23041334572 9029.055254316025 26.974681131442626 ab
58828.012200016805 smg 1661.6946761618553 1875.3561796970664 25.928281129609385 ab
58829.012200016805 smg 1395.9857612563446 169.88317627224376 27.88529192260748 ab
58830.012200016805 smg 1139.743577073578 2527.657999227983 26.788819387224038 ab
58831.012200016805 smg -648.9380157024327 551.5750046410775 26.392050985711908 ab
58833.012200016805 smg 2525.6560260022234 906.9456092035815 28.296849415760065 ab
58835.012200016805 smg 621.446889356806 447.2886134406035 26.658376810430525 ab
58837.012200016805 smg 6659.116316538768 3828.8332584979885 25.657815560830297 ab
58839.012200016805 smg 1150.9416991043854 506.9772409922496 27.326315679248523 ab
58841.012200016805 smg -5186.308806646502 4829.25370869905 25.74425290561421 ab
58842.012200016805 smg 170.47637151593776 289.929089174437 26.615787865747535 ab
58843.012200016805 smg -1632.8297492802826 1817.9671681771415 26.299423422992582 ab
58844.012200016805 smg 764.16406076908 1770.994891397761 27.146648293737346 ab
58845.012200016805 smg -1362.6120083132082 1316.5725478098877 26.2782869363963 ab
58847.012200016805 smg -1496.721109338843 3090.307826729436 28.026160299940734 ab
58848.012200016805 smg -55.12642097730773 332.0251123425826 27.02142474563606 ab
58849.012200016805 smg -3378.476847704594 1314.1961053226576 26.96529405860732 ab
58851.012200016805 smg -939.1468426801878 3592.481849163606 27.975450713011966 ab
58852.012200016805 smg -280.3322205227365 924.8432958909948 26.90230802425711 ab
58854.012200016805 smg 664.1548862345146 693.078701873528 27.402501765696663 ab
58856.012200016805 smg 12423.10107330483 5414.089711521789 27.32136004728098 ab
58858.012200016805 smg -374.2032218661643 1241.478978808241 26.102705640917325 ab
58860.012200016805 smg 849.8929879669985 1544.580025713357 26.116152655999237 ab
58861.012200016805 smg -340.32648680926076 1276.8008290687978 26.866774711478655 ab
58863.012200016805 smg 847.8841382156468 3041.5521016218404 27.224097312360417 ab
58864.012200016805 smg -564.992240951619 2084.8374909042545 27.091290276271444 ab
58865.012200016805 smg 351.53793279542555 1220.2709208289375 26.432487535121286 ab
58867.012200016805 smg -376.0738616600058 491.61312246292744 25.602439209159204 ab
58868.012200016805 smg 500.81985968773364 380.4249223994118 26.76568806460498 ab
58870.012200016805 smg 1010.8960972873301 1888.1239904459255 27.390658847008467 ab
58871.012200016805 smg 1737.653628244537 1772.1473554821864 26.733221700817065 ab
58813.01233890568 smr 129.26414859618671 42.82430006212321 24.602587785045984 ab
58815.01233890568 smr 1894.8319693076269 1114.9222717561147 25.253154197487195 ab
58817.01233890568 smr -1194.3381040403196 4141.105548697986 24.652291861641658 ab
58819.01233890568 smr -691.7782732747568 2704.429505498996 24.96561897876319 ab
58820.01233890568 smr 264.4655031381106 1409.5084987126384 25.14726313932471 ab
58822.01233890568 smr -25794.094829313115 10507.69590958039 24.93258588277474 ab
58823.01233890568 smr 2805.5115071771306 1005.0956612660564 25.46933995569905 ab
58825.01233890568 smr 467.71858097788703 1016.1215477532238 24.486063068645006 ab
58826.01233890568 smr -28.910285034060564 1284.986861112669 25.53947275128902 ab
58827.01233890568 smr -396.76057337496064 9029.020026427619 24.519369519515067 ab
58828.01233890568 smr 465.4162923698565 1875.3228922550024 25.020463450392455 ab
58829.01233890568 smr 357.6613893747518 165.74359473167752 24.882943649461644 ab
58830.01233890568 smr -196.68734905992724 2527.5904874413063 25.370203703322954 ab
58831.01233890568 smr -426.6438922836311 551.3697935320487 24.9115694523184 ab
58833.01233890568 smr -1389.9714064410234 906.0792656222209 25.023778336054153 ab
58835.01233890568 smr 234.40255133328546 447.0693335824072 25.22455037288484 ab
58837.01233890568 smr 1624.492924402162 3828.835691398346 25.38242039982537 ab
58839.01233890568 smr 170.94279656290615 506.689943787458 25.466151010764854 ab
58841.01233890568 smr -6464.513769802924 4829.257617367195 25.50542871238899 ab
