@c 0.18045390609007494
@x1 -0.3022758217140282
@mwebv 0.11614290717022782
@t0 58648.844358735056
@x0 0.0021617278869347366
@z 0.0482160875565
time band flux fluxerr zp zpsys
58645.844358735056 smg 8420.10214161108 1085.102120960905 27.309663032848576 ab
58647.844358735056 smg 7364.431216593033 1501.0807430186062 27.401752853297545 ab
58649.844358735056 smg 7626.7237405604155 3102.487102942298 27.193653411926526 ab
58650.844358735056 smg 4242.567996752798 2833.4812999917667 27.043927292582346 ab
58652.844358735056 smg 3069.7770494272454 3589.3026465799267 24.939732230638764 ab
58653.844358735056 smg 2567.9198670496276 322.95750741849685 26.29163053685653 ab
58654.844358735056 smg 9102.837792211683 243.41388210211025 27.585111227389667 ab
58655.844358735056 smg 9692.987746357334 1487.9459236903276 27.724806018533883 ab
58656.844358735056 smg 4171.996671777446 407.93282531753687 26.772400357742022 ab
58657.844358735056 smg 6226.826704539508 2189.81117504523 27.477448474886224 ab
58659.844358735056 smg 2945.3056117838146 1226.529485978628 26.402949196536103 ab
58661.844358735056 smg 2059.1420093453958 439.9211845670028 26.708363183876788 ab
58662.844358735056 smg -4410.572229438566 3053.903617939807 25.644685800178095 ab
58664.844358735056 smg 2620.5712585043825 528.0848960807211 27.245975275786474 ab
58665.844358735056 smg 3170.1938169385166 1055.2649845483302 26.994038474928644 ab
58666.844358735056 smg 1561.5306732815484 1413.5975858358756 26.898293002983415 ab
58668.844358735056 smg 4874.525841891409 3984.4402374296646 27.914238934214197 ab
58669.844358735056 smg -8447.909453325736 4899.9240208031915 26.61999344278524 ab
58670.844358735056 smg 2410.5933352376023 711.2895725819424 26.986846336643364 ab
58672.844358735056 smg -3414.0507650660647 2714.7478355322796 25.879002773980208 ab
58673.844358735056 smg 1620.5307366163784 987.2104487039957 26.49789294343404 ab
58674.844358735056 smg 3325.626009075534 3813.8504305173137 28.86937228023097 ab
58676.844358735056 smg 5207.051146649992 6721.102257957482 26.981188510769762 ab
58678.844358735056 smg 554.184497149514 1472.7554354721642 26.448040712695622 ab
58679.844358735056 smg 1478.2342314304306 806.104097214381 27.057736063966985 ab
58645.84449762393 smr -445.7041358108521 1081.9406077822262 24.756627150914433 ab
58647.84449762393 smr 437.8745894122535 1498.6345842565117 25.260782613273484 ab
58649.84449762393 smr -428.3439546509521 3101.515917551042 25.027799554175495 ab
58650.84449762393 smr 183.21157330476763 2832.7544869639755 25.603388463789273 ab
58652.84449762393 smr -4069.995779106668 3589.3957776659463 25.269498164559323 ab
58653.84449762393 smr 1468.4458155746352 321.2838061418458 25.449970895362625 ab
58654.84449762393 smr 1856.9117119891273 228.8718155732176 25.641038358768686 ab
58655.84449762393 smr 2981.7406410480444 1485.121793417202 25.125947230312967 ab
58656.84449762393 smr 1394.8214456020937 404.9101436914989 25.28933411474119 ab
58657.84449762393 smr -3420.4881745726952 2188.4736717645515 24.96542807162434 ab
58659.84449762393 smr -1603.6916616322933 1225.927868088939 24.842728006939403 ab
58661.84449762393 smr 1010.6242636216541 438.5105542913729 25.554864768152072 ab
58662.84449762393 smr -1382.0133565283713 3053.951242675993 25.504516865517818 ab
58664.84449762393 smr -182.73918612860393 525.8457272122829 25.22012980106926 ab
58665.84449762393 smr 1664.7346763954206 1054.5794031768914 25.316509696648975 ab
58666.84449762393 smr 2916.5134376349242 1413.1465933461232 25.078799593643403 ab
58668.84449762393 smr 2371.1540414371293 3983.996467120641 25.20219621179586 ab
58669.84449762393 smr 2018.6122778902002 4899.908669133322 25.59694631964225 ab
