@c 0.13443468777200662
@x1 0.3968179880405023
@mwebv 0.13324863499350906
@t0 58900.898737547424
@x0 0.0006153318806213582
@z 0.0856585755084
time band flux fluxerr zp zpsys
58898.898737547424 smg -173.16429726551632 1630.9596077027643 26.598253203817595 ab
58899.898737547424 smg 3260.647396202553 811.2653030338549 27.64068618001472 ab
58900.898737547424 smg 870.2348682041419 311.62042817577617 26.312535268225997 ab
58901.898737547424 smg 788.581489503682 2772.992176940578 26.47302433735008 ab
58902.898737547424 smg 170.1014179269613 641.9168536033783 26.122882401773225 ab
58904.898737547424 smg 3270.4102224870744 1261.0895970330819 26.72888292212702 ab
58905.898737547424 smg 3079.1905690088374 1428.4225514218333 27.24874779990567 ab
58906.898737547424 smg -1867.2964993406372 7924.991558832808 27.16982963858128 ab
58908.898737547424 smg 3275.265160572098 1722.3747545781052 27.992224129487074 ab
58910.898737547424 smg 1699.7747571188227 539.2536816858197 26.979085643591542 ab
58911.898737547424 smg 2215.877118660934 1950.0787526167258 26.56171102141303 ab
58913.898737547424 smg 3271.4782180177563 1785.4309818518143 26.19775497590406 ab
58914.898737547424 smg 16.87182149773662 1620.8299194317706 25.90378787815985 ab
58916.898737547424 smg 4790.578688799517 544.5406715687946 29.03129439819106 ab
58917.898737547424 smg 2494.001200397255 1758.8010853444096 27.855712561316103 ab
58918.898737547424 smg -186.18510415744737 890.4043765171964 24.936658367176037 ab
58920.898737547424 smg -1441.9415276029954 1243.4019848596147 27.5330367474728 ab
58922.898737547424 smg 1809.1363291402108 547.1310247498359 28.03179516529785 ab
58924.898737547424 smg 1096.7865671361722 743.4044317271656 27.037982814532786 ab
58925.898737547424 smg 750.3184387155086 314.71894122385066 27.780443538151747 ab
58927.898737547424 smg 769.8075506242169 1797.6345117215349 27.552979030857493 ab
58928.898737547424 smg -17055.791558032615 11808.87122515083 26.70989849948276 ab
58930.898737547424 smg 1476.7606041048086 2264.8416815476317 27.10777630097713 ab
58932.898737547424 smg 461.3857711506539 615.427593917922 27.752368076663323 ab
58934.898737547424 smg -405.5559881633913 2836.831610731527 25.82103500537482 ab
58935.898737547424 smg -799.2118383088572 1540.8956394787456 26.057320964505426 ab
58936.898737547424 smg -312.1942919785719 350.0920739717911 27.02058149736443 ab
58898.8988764363 smr 309.260772548154 1630.739765656214 25.310372784829863 ab
58899.8988764363 smr 800.9640296860765 809.9169140189576 25.999749353462146 ab
58900.8988764363 smr 182.83175218928108 310.87015030589043 25.260185831987574 ab
58901.8988764363 smr 1110.2588878648558 2772.8558493095206 24.719957844257205 ab
58902.8988764363 smr 224.4345366455501 641.5546125166356 24.722945475344893 ab
58904.8988764363 smr -2233.7623092214185 1260.7483539758693 25.013923642953436 ab
58905.8988764363 smr 2032.7838582230163 1427.931848881094 25.367521851235 ab
58906.8988764363 smr 2287.1461944122784 7924.916984885691 25.444992870928317 ab
58908.8988764363 smr 1333.0231581047622 1721.5708902334848 25.38841075722023 ab
58910.8988764363 smr 262.76907000727863 538.65318619133 25.639434244254932 ab
58911.8988764363 smr 1594.3775893547217 1949.9489984818367 24.79792334905979 ab
58913.8988764363 smr -3.54928814392278 1785.3532512324364 24.662671882750775 ab
58914.8988764363 smr 3411.5270035046715 1620.8413629101467 25.542499217082334 ab
