@c -0.01173058717578801
@x1 1.1029938253252451
@mwebv 0.10010739005737952
@t0 58619.01401669744
@x0 0.0003879503945871236
@z 0.0949632376254
time band flux fluxerr zp zpsys
58611.01401669744 smg 2658.9696112649185 699.1763572178508 27.91989002821972 ab
58612.01401669744 smg 664.19353667103 7756.370806392335 28.47574431043973 ab
58614.01401669744 smg 1445.8672503685696 590.3584550218538 27.159358659374924 ab
58616.01401669744 smg 1928.576840343164 558.1212746275386 27.78428369938002 ab
58617.01401669744 smg 3338.3359334505362 1123.1770410614915 27.996656521729015 ab
58618.01401669744 smg 2121.965613919903 2973.9620530325174 26.264070230475376 ab
58620.01401669744 smg 1368.3998705736933 769.3433333674312 26.962785248148577 ab
58622.01401669744 smg 448.32117776797753 2864.502922152437 26.73057559374597 ab
58624.01401669744 smg 154.53683092550318 1329.9818306394943 26.807934083729684 ab
58625.01401669744 smg 2013.350857680735 987.0733797172733 28.185685027295435 ab
58626.01401669744 smg 6703.987952200167 2460.2217064413685 27.870807273877492 ab
58627.01401669744 smg -5436.229777163972 7300.027985000445 25.749493547764025 ab
58629.01401669744 smg 2027.0292787196217 2288.888131910599 28.07237931684284 ab
58631.01401669744 smg -1545.5282979843892 1510.8725361217357 25.53976088073406 ab
58633.01401669744 smg 2104.041370883424 999.266262249703 27.147919960972313 ab
58634.01401669744 smg 750.866201444715 381.5119334153124 26.46780799272005 ab
58635.01401669744 smg -493.368308906211 2291.6400412924754 25.933133192410253 ab
58637.01401669744 smg 53.35163312999231 643.0556333585349 27.198719891756458 ab
58639.01401669744 smg 251.19771030304332 71.19351987557305 26.691754698839635 ab
58641.01401669744 smg -223.4867669540767 2253.57783379464 27.117729418385874 ab
58643.01401669744 smg 1155.6484425784756 574.8318027828401 27.095536944346147 ab
58611.014155586316 smr -572.1688188484078 697.8313287927219 25.224589808952484 ab
58612.014155586316 smr -1043.031289852981 7756.1409292068165 25.00739763830053 ab
58614.014155586316 smr 302.1789116368309 589.487799985937 25.25899989449435 ab
58616.014155586316 smr 23.9525719124959 556.1892930009948 24.968049993497537 ab
58617.014155586316 smr 759.1795180903997 1121.9740324576169 24.90403320100834 ab
58618.014155586316 smr 2433.8791819673597 2973.9129111219318 25.48972532695547 ab
58620.014155586316 smr 555.4897846555343 768.8798187239997 25.766762981591352 ab
58622.014155586316 smr -1504.7157218837942 2864.406252860603 25.495631785753464 ab
58624.014155586316 smr -195.73079865417492 1329.7652829944325 25.47194528385317 ab
58625.014155586316 smr -2012.1956356219089 985.6818711574439 25.102164679299563 ab
58626.014155586316 smr 3711.6895272984957 2459.816371597401 24.57597634281515 ab
58627.014155586316 smr 61.98642450752119 7300.019261149958 24.93751168105111 ab
58629.014155586316 smr -2014.7923037332796 2288.445318159438 25.053835429076724 ab
58631.014155586316 smr 681.1684857937835 1510.8752096952867 25.358843424283286 ab
58633.014155586316 smr 523.3474159759936 999.0296284988536 25.704770869458667 ab
58634.014155586316 smr 388.0269633999827 381.2172782204609 25.073428155075753 ab
58635.014155586316 smr -196.05895138255798 2291.624607770125 25.12842741819546 ab
58637.014155586316 smr 1389.124385177113 642.7006771541609 24.84889474399596 ab
58639.014155586316 smr -65.70418212126485 69.89020967419853 25.12929266981548 ab
58641.014155586316 smr -1925.7784790851344 2253.5110088728375 24.701474153940314 ab
58643.014155586316 smr -190.62643531786478 574.6606128010692 25.247749994049116 ab
58611.0142944752 smi 2162.5535414371675 698.3832902561971 27.275386206331838 ab
58612.0142944752 smi 9112.711261403832 7756.171126760808 26.755738137520773 ab
58614.0142944752 smi 60.89806833372438 589.8994904095001 26.830251890686892 ab
58616.0142944752 smi 964.9648105151448 556.7233719729767 26.95351949498628 ab
58617.0142944752 smi -1436.0326145360168 1122.1576701952035 26.656024809952466 ab
58618.0142944752 smi 1137.3437751632002 2973.971141342461 26.764556782864624 ab
58620.0142944752 smi 2670.7455439029154 769.1362047784663 26.97474470710152 ab
58622.0142944752 smi 2437.220923710368 2864.476554562957 26.866241783980673 ab
58624.0142944752 smi 2937.935613098415 1330.3550855338985 27.94775819263355 ab
58625.0142944752 smi -209.72790399747385 985.9907393778608 27.072881579969902 ab
58626.0142944752 smi 691.4286626753117 2459.92103512902 26.851689722424403 ab
58627.0142944752 smi 7654.956523195778 7300.055758603548 27.002525292835713 ab
58629.0142944752 smi 120.4456665199227 2288.4739142051467 26.20696593439928 ab
58631.0142944752 smi 335.52228496969815 1511.5392428151629 28.530076704199207 ab
58633.0142944752 smi 513.7599699622275 999.3309525683842 27.620944434194147 ab
58634.0142944752 smi 2321.22943665855 383.9709501314321 28.732849175386676 ab
58635.0142944752 smi 2338.029708251608 2291.6396224406863 26.138355333241005 ab
58637.0142944752 smi 111.0703043764455 642.917471434019 26.84201353638363 ab
58639.0142944752 smi 137.44320398076513 70.8927532875991 26.39312774432428 ab
58641.0142944752 smi -981.657562023981 2253.5754186388826 26.759478515372116 ab
58643.0142944752 smi 325.6034161471518 574.8077248576334 26.47546204750336 ab
