@c 0.023229708678164762
@x1 -0.1655392811135279
@mwebv 0.13486893103630587
@t0 58613.731207162746
@x0 0.0004537802767518527
@z 0.0938097860487
time band flux fluxerr zp zpsys
58610.731207162746 smg 1699.7543473484566 635.6339086051028 27.065228378530445 ab
58611.731207162746 smg 3852.7978487701944 1087.4668302815894 27.46763690631939 ab
58612.731207162746 smg 4381.054899795427 2172.908364510562 25.332337134250757 ab
58613.731207162746 smg 1580.6017562463437 1119.180125821621 25.403392086118885 ab
58615.731207162746 smg 39.179105341937145 751.00412458193 25.65237461378948 ab
58616.731207162746 smg 1561.6119145492567 681.445954999274 26.74158734507015 ab
58617.731207162746 smg 2545.8706890709705 702.0881180783948 27.63161656010192 ab
58619.731207162746 smg 1262.3638390394913 46.183596821033156 27.17492286882841 ab
58621.731207162746 smg 550.274843546273 298.88738872662884 26.35021501520406 ab
58622.731207162746 smg 13633.403925093651 4900.966351247993 26.18581629877618 ab
58624.731207162746 smg 793.805572270888 1037.7322404544186 25.35224676926702 ab
58626.731207162746 smg -186.9426016099386 1149.2821447809063 27.03325836662907 ab
58628.731207162746 smg -1768.535182220447 1921.2528578471622 26.672957887789643 ab
58629.731207162746 smg 2700.80127559423 601.3898849665019 28.458122816197218 ab
58631.731207162746 smg -340.116596832701 781.8461436857682 25.297168919252474 ab
58633.731207162746 smg 315.0149863528795 717.2359526334583 26.151363972104846 ab
58634.731207162746 smg 74.09865751353487 149.95262328547935 25.918554393716523 ab
58636.731207162746 smg 1987.2921994698463 1275.4328349292673 27.07168164937722 ab
58638.731207162746 smg 764.6002859138516 1553.9735222300897 27.60638833697398 ab
58640.731207162746 smg 3626.9885520383204 3028.9252708560502 28.01414864816806 ab
58642.731207162746 smg 49.66411769631581 256.77829457519204 26.401377970382356 ab
58644.731207162746 smg 927.9210532692789 454.56298895022263 27.957807183140694 ab
58645.731207162746 smg -2886.4306291869143 3522.7974847940527 27.60826788115854 ab
58647.731207162746 smg -973.158229435557 634.891248677602 24.8735718211735 ab
58648.731207162746 smg 7343.499704562152 4844.1701218424305 27.546129445175026 ab
58649.731207162746 smg -66.98665551140486 648.5925909870989 26.132148165917325 ab
58650.731207162746 smg -2705.926904129622 1631.0438412995632 26.115297084549308 ab
58651.731207162746 smg -2192.1065566866223 2672.1930043717807 27.57852726560887 ab
58652.731207162746 smg 474.3113793470111 389.84508703919005 26.849657266880946 ab
58654.731207162746 smg 1001.4977323739581 1383.2549286767762 25.426095461584584 ab
58655.731207162746 smg -4774.3289263979905 2455.3335864037936 25.925051157899556 ab
58656.731207162746 smg -760.7552857192638 1384.0234810618904 27.549926414499613 ab
58657.731207162746 smg -2172.103262675021 4051.8464293990887 26.933717701753398 ab
58610.73134605162 smr -573.917725293353 634.907075120993 25.46868210353469 ab
58611.73134605162 smr 413.5021305535274 1086.7050155461707 24.76307406160857 ab
58612.73134605162 smr -1592.057877601863 2172.9060422514767 25.188819973214258 ab
58613.73134605162 smr -1630.073660274768 1119.2088315083195 25.513462051369974 ab
58615.73134605162 smr 773.6858276015714 750.9680907535281 25.302279315794074 ab
58616.73134605162 smr 315.93843673231373 680.9884403333128 25.25039689846449 ab
58617.73134605162 smr 560.7359671852189 700.8368579026686 24.91354076746926 ab
58619.73134605162 smr 148.4914438950174 33.838509335465055 24.90641405974485 ab
58621.73134605162 smr 676.7637842786866 298.53619049217457 25.46359271319246 ab
58622.73134605162 smr 6098.763706609265 4900.949220590635 25.29076635909346 ab
58624.73134605162 smr 1559.6173521367316 1037.750480945097 25.252493402716855 ab
58626.73134605162 smr -6.18420777163567 1149.0849910103464 25.315504680172104 ab
58628.73134605162 smr -2592.0162358176754 1921.1887248967193 25.096751439504562 ab
58629.73134605162 smr -689.30340082259 599.9689350514245 24.992610554033345 ab
58631.73134605162 smr -93.90082447035104 781.8991604107259 25.42167527990047 ab
58633.73134605162 smr 210.11496081390084 717.1801128893901 24.626316884355223 ab
58634.73134605162 smr 357.8863192270059 150.21217949528562 25.69450015493161 ab
58636.73134605162 smr 79.47427187539782 1275.364640459875 25.13652185160496 ab
58638.73134605162 smr 1422.6780640271584 1553.874933208696 24.999158410411503 ab
58640.73134605162 smr 8079.910418674066 3028.8566633649802 24.985980363788055 ab
58642.73134605162 smr -268.3086049166522 256.7264021338349 24.956205829566823 ab
58644.73134605162 smr 1138.588468392753 454.2508704883008 25.171950298177777 ab
58645.73134605162 smr 3326.502128347482 3522.7723264724787 25.103380369260883 ab
58647.73134605162 smr 449.52739699048834 634.937666176836 25.307143751551294 ab
58648.73134605162 smr 8603.010782981495 4844.156430769277 25.210080245470508 ab
58649.73134605162 smr -914.3586287299066 648.6070792293106 25.325891840813842 ab
58650.73134605162 smr -1691.7168233147074 1631.0451919590255 25.071035065729575 ab
58651.73134605162 smr 1124.8112382170343 2672.173161650585 25.477583574931547 ab
58652.73134605162 smr 42.488257368098644 389.7998863059612 25.173024742534967 ab
58654.73134605162 smr -966.5089490301834 1383.2799702117786 25.8533863699859 ab
58655.73134605162 smr 857.7727703820933 2455.332757174093 24.694648402512136 ab
58656.73134605162 smr 2654.0118117179754 1383.9785634498412 24.54844040001954 ab
58657.73134605162 smr 2355.998976301774 4051.838895823399 24.4177998063127 ab
58610.73148494051 smi 2112.8839422325896 635.9520003281561 27.523379010158585 ab
58611.73148494051 smi 135.3227373530918 1086.7604519963597 25.625041012717265 ab
58612.73148494051 smi -3161.558521394074 2172.9130193127057 25.60658461521058 ab
58613.73148494051 smi -685.0573325276885 1119.4634389202554 26.901503346611474 ab
58615.73148494051 smi 215.51485380437234 751.0325122218867 25.971744188509348 ab
58616.73148494051 smi -143.24788794714487 681.0711891968376 25.98806907409348 ab
58617.73148494051 smi 478.41965435049235 701.2363570568218 26.748479632510964 ab
58619.73148494051 smi 912.4372583388227 43.879930812759994 27.077377948319086 ab
58621.73148494051 smi 289.36049736312873 298.7723897597749 26.302105338802836 ab
58622.73148494051 smi -10818.119034390375 4900.940856312105 25.226612431909903 ab
58624.73148494051 smi 1708.5614327825797 1037.887530288362 26.683585682671943 ab
58626.73148494051 smi 91.25476512298746 1149.7797400375437 28.21112364195031 ab
58628.73148494051 smi -626.0534844607903 1921.3035465672651 27.04475073845736 ab
58629.73148494051 smi 957.0424920748633 600.296331898372 26.92559269513808 ab
58631.73148494051 smi -365.02976211242367 782.5007326181131 27.756260262686542 ab
58633.73148494051 smi -486.812023747136 717.4909377953213 26.90909002467828 ab
58634.73148494051 smi 331.39752552997993 150.5375877419528 26.263706871956682 ab
58636.73148494051 smi 1202.4206702245917 1275.8190611345544 27.84550085460371 ab
58638.73148494051 smi 705.596469065692 1554.0054230584672 26.820662384194428 ab
58640.73148494051 smi -3226.0091616235827 3028.9700121881724 27.315703822670045 ab
58642.73148494051 smi 955.4728190001769 258.53273734219243 27.6431769664074 ab
58644.73148494051 smi 617.118125056612 454.470414658929 26.32113505644661 ab
58645.73148494051 smi 696.8649216719624 3522.7956858207035 26.1817613798017 ab
58647.73148494051 smi 877.2254973086264 635.7255555124517 27.943756993047803 ab
