@c -0.09330573033246692
@x1 -0.25271861634667037
@mwebv 0.06898954368100747
@t0 58604.16112087759
@x0 0.00015270087651924615
@z 0.127670475085
time band flux fluxerr zp zpsys
58597.16112087759 smg 830.6273555416233 353.0612742624546 27.44818992721019 ab
58598.16112087759 smg 1641.4459815827645 1472.3526555661585 27.50644309562814 ab
58599.16112087759 smg 268.9472054012574 403.0466108692823 25.895241332685256 ab
58600.16112087759 smg 1701.3324040843065 1131.9599338680418 28.127341756456072 ab
58601.16112087759 smg -729.7608978548284 1258.5987006463067 27.721712321623084 ab
58602.16112087759 smg 1331.5842702367443 3845.7092882605093 28.00865201351669 ab
58604.16112087759 smg -189.20627878613942 360.98925798613624 25.489605667494363 ab
58605.16112087759 smg 2273.3350134983616 1998.9521313631706 27.197398823346706 ab
58607.16112087759 smg 617.3248340160147 564.8929070683952 26.394965322896965 ab
58608.16112087759 smg 440.3085217791281 1975.2606818252182 27.614479968936166 ab
58609.16112087759 smg 46.28558989754218 1180.8181996719052 25.359311990563036 ab
58610.16112087759 smg 729.2345963711914 2093.3103835191637 25.828163449612127 ab
58612.16112087759 smg -209.68093705881407 449.50432747796003 26.335892859689757 ab
58613.16112087759 smg 38.66351598228721 1861.3233397878284 28.465905534100028 ab
58614.16112087759 smg 282.1279436220903 903.3323203470765 26.802120192578414 ab
58616.16112087759 smg 71.24891405651039 140.9080535053296 26.036081436759584 ab
58617.16112087759 smg 198.53035264463253 1163.0934692202734 26.228757798320576 ab
58619.16112087759 smg -3138.4731226616223 5970.653540578835 26.18672810242544 ab
58620.16112087759 smg -591.1196966529914 4191.297884695154 26.485746715896113 ab
58621.16112087759 smg -476.06967419604894 399.8977190861838 27.102260431870647 ab
58623.16112087759 smg 144.83100101953556 432.75470548797125 26.570539604810552 ab
58625.16112087759 smg 131.18070138964652 31.771607892760063 26.88796828743918 ab
58626.16112087759 smg 76.9533281193467 27.248385431817802 26.76066368078541 ab
58627.16112087759 smg -138.59003599916744 929.2569702294375 25.03526452822738 ab
58628.16112087759 smg 3284.2541656572525 1627.0584286545377 26.99097854059394 ab
58629.16112087759 smg 4039.0573255500085 2092.7182723116853 27.141796029159178 ab
58630.16112087759 smg -331.5913476705581 370.89012421447995 27.596002120493328 ab
58632.16112087759 smg 2516.566085440436 1836.2832859730524 25.295712850973487 ab
58634.16112087759 smg -1201.2456908789743 1693.26689672701 27.611445037144325 ab
58636.16112087759 smg -172.40371047780067 1445.8769880534644 25.799627908845753 ab
58638.16112087759 smg 681.1554875411578 323.52979221456536 27.771010901251397 ab
58639.16112087759 smg 653.4548377481732 1304.3874809624663 26.442178192301885 ab
58640.16112087759 smg -1542.805614413549 5170.292389071456 27.60284805521703 ab
58641.16112087759 smg 176.54675498653435 132.74743838695318 27.59721505064916 ab
58643.16112087759 smg -1190.5690224862417 989.2112740939878 27.259966946364752 ab
58644.16112087759 smg -5.1947392174025175 197.193959343164 26.395516821293636 ab
58645.16112087759 smg -357.05993621401035 494.0579128762789 25.998625699190537 ab
58646.16112087759 smg 2734.4915892482795 1406.1999799690445 26.564277378817714 ab
58647.16112087759 smg 841.9557305196297 1466.7683300191006 26.08399234698753 ab
58649.16112087759 smg -904.48009636233 894.9728932903987 27.430627360560656 ab
58650.16112087759 smg -761.6543858473912 963.9555483365142 26.36615138813942 ab
58651.16112087759 smg 1861.0830577575312 985.6183669808102 27.79623172503965 ab
58653.16112087759 smg 490.3132208724296 1479.866894309178 28.44252121574169 ab
58654.16112087759 smg 324.40228404622894 585.6848055826096 27.394744758415065 ab
58597.161259766464 smr 200.88776195862553 352.32707406091646 25.322240886629146 ab
58598.161259766464 smr -1559.9586292896192 1472.1375723246072 24.723227303828633 ab
58599.161259766464 smr -327.226807732241 402.90809033864446 24.78924002461643 ab
58600.161259766464 smr 900.3444063186712 1131.4040639738346 25.307619309800184 ab
58601.161259766464 smr 1093.4117718650382 1258.2439405149976 24.943406343537564 ab
58602.161259766464 smr -7063.772797701959 3845.5525115462933 24.987301861716706 ab
58604.161259766464 smr -174.93282778077966 360.9936166281979 25.587360498051087 ab
58605.161259766464 smr 1392.5203232471906 1998.8337698331704 25.562915535005747 ab
58607.161259766464 smr 308.8564011700892 564.7486705228082 25.40688675906418 ab
58608.161259766464 smr 202.46768114122239 1975.086714411939 25.511280938156087 ab
58609.161259766464 smr 2180.889884034968 1180.833423168333 25.655217100431333 ab
58610.161259766464 smr -3692.7374194843524 2093.29896744122 25.308614536468074 ab
58612.161259766464 smr -361.1472170503773 449.3737483026014 25.267318305246555 ab
58613.161259766464 smr 421.1346925167814 1860.9825562210062 25.098787015292448 ab
58614.161259766464 smr -1175.1381594301047 903.217579247209 25.039457571741924 ab
58616.161259766464 smr -86.40383145210569 140.6980293640943 25.02404080835362 ab
58617.161259766464 smr 1078.1099675446847 1163.0665126403717 25.224261154438626 ab
58619.161259766464 smr 6748.024067618402 5970.648209742879 24.76432131214601 ab
58620.161259766464 smr 2230.9361005469855 4191.293284857254 25.687148535763924 ab
58621.161259766464 smr -225.1762627985962 399.79739421042046 26.089998870380523 ab
58623.161259766464 smr -576.3623245750672 432.715018688813 25.569865816169727 ab
58625.161259766464 smr 38.41241377508402 30.551103769848407 24.9809766705539 ab
58626.161259766464 smr 37.93799396333516 26.371429825566345 25.266673017246585 ab
58627.161259766464 smr -87.87091417977692 929.2718450054608 25.34839802502484 ab
58628.161259766464 smr 1416.6748399499743 1627.0376938838683 24.851720622969935 ab
58629.161259766464 smr 3209.834003719186 2092.706194345288 25.56232899773801 ab
58630.161259766464 smr -176.4683292696153 370.7544094976653 25.38817933867776 ab
58632.161259766464 smr 918.820577806274 1836.291302154703 25.568333063704486 ab
58634.161259766464 smr 1318.0060461346413 1693.2446617267635 25.34616861056526 ab
58636.161259766464 smr 1452.3673305784184 1445.8793794775593 25.15026377686821 ab
58638.161259766464 smr -307.1697998931176 323.4212245061462 25.421809102021992 ab
58639.161259766464 smr 1013.6689694227127 1304.3825060641625 24.7477919789124 ab
58640.161259766464 smr 884.4825057584313 5170.286543304349 24.925473588494444 ab
58641.161259766464 smr 68.58875608895157 132.57994240552426 25.584873364309246 ab
58643.161259766464 smr -1345.6184423947059 989.1928999958338 24.83662891463818 ab
58644.161259766464 smr 82.04100356028529 197.18189146265775 25.150260931570966 ab
58645.161259766464 smr 146.26557528259337 494.0592589327374 25.12832278800643 ab
58646.161259766464 smr -17.786126325456223 1406.19490789101 24.60630339399664 ab
58647.161259766464 smr -1127.9455517501578 1466.7745895413645 26.01076813867163 ab
58649.161259766464 smr -1698.9749803250224 894.9559185619403 25.452195213177355 ab
58650.161259766464 smr -939.9313308613748 963.9516229680232 24.852505703290973 ab
