@c -0.08148158908317926
@x1 0.07849294964636844
@mwebv 0.05336304309452636
@t0 58768.65942793733
@x0 0.0002814999346059814
@z 0.117528511151
time band flux fluxerr zp zpsys
58758.65942793733 smg 794.1363441851887 1344.6685029560613 25.846622454836805 ab
58760.65942793733 smg 2229.604387186491 533.0325259275379 27.93718768673576 ab
58762.65942793733 smg 8129.965053879026 3933.6919942818513 28.022301685360567 ab
58764.65942793733 smg 641.7318854695982 1306.9575784407948 26.9606675818812 ab
58766.65942793733 smg 1590.6201857593442 2732.483502820212 27.011321136181877 ab
58768.65942793733 smg 1806.016657052387 4042.888102335652 27.275402976345717 ab
58770.65942793733 smg 618.7191822772105 2322.785955691438 26.659467420807154 ab
58771.65942793733 smg 669.3919593033238 1269.7779102181337 26.89225826513394 ab
58773.65942793733 smg 295.18384054985654 33.090913960571584 25.833618241295937 ab
58775.65942793733 smg -169.5890000077846 619.1887053699551 26.424743700884445 ab
58776.65942793733 smg 1261.7748397277362 1603.7088334308148 26.12679587776971 ab
58778.65942793733 smg 363.5598780030571 344.48520729546095 25.79961314075973 ab
58779.65942793733 smg -2773.221161569445 2466.44637771603 26.741454262628668 ab
58781.65942793733 smg 3742.6843952718987 1402.8809908568658 24.672897648556578 ab
58782.65942793733 smg 803.1358708725108 919.4346152553193 28.25779741432582 ab
58784.65942793733 smg -1474.3265890043583 1548.1721083316356 26.101954854468367 ab
58785.65942793733 smg 1654.279270884894 893.018303581526 24.896813454509953 ab
58786.65942793733 smg -675.979612279468 298.7313486804651 26.887658218482375 ab
58787.65942793733 smg 341.9390334769581 230.96458599227125 26.614622360551348 ab
58789.65942793733 smg -5471.910165470508 2571.748190829318 26.333392755749006 ab
58791.65942793733 smg -536.5792273117423 965.8826454047565 27.07048220233917 ab
58793.65942793733 smg 1174.4203173986293 1186.2107947370232 27.50241158154778 ab
58758.65956682621 smr 1241.865491295392 1344.6660179034718 25.933033057943017 ab
58760.65956682621 smr -35.14826577880777 531.6226589935095 25.454745182443013 ab
58762.65956682621 smr 38.43611347528531 3933.4355320595264 25.042872169132334 ab
58764.65956682621 smr 994.3779106104279 1306.6695565722919 25.08287708712913 ab
58766.65956682621 smr 748.7640862884591 2732.3379753095533 25.33413397324183 ab
58768.65956682621 smr 4116.232594102783 4042.751901477018 25.119324278530513 ab
58770.65956682621 smr 3004.3332127160493 2322.6587640103257 24.609623420944963 ab
58771.65956682621 smr -1279.529677009311 1269.5098081245667 25.065018154210385 ab
58773.65956682621 smr 183.14054288761042 31.35601952194993 25.273101390072057 ab
58775.65956682621 smr -94.2503520635728 618.8896520732422 24.520990097888454 ab
58776.65956682621 smr -19.8293572458344 1603.6422775242354 24.879499571834067 ab
58778.65956682621 smr -260.3004083940003 344.4327562772661 25.462188505997442 ab
58779.65956682621 smr 1309.2055317267045 2466.3720058817626 24.945747812306976 ab
58781.65956682621 smr -819.629925217437 1402.9245859429136 25.66439093453955 ab
58782.65956682621 smr 205.54165298015056 918.6887468464458 25.343328170766164 ab
58784.65956682621 smr 2031.1596457420626 1548.1544195993788 25.35488064477019 ab
58785.65956682621 smr 975.4889323092987 893.0787394030355 25.74435499437561 ab
58786.65956682621 smr 101.1232941487344 298.41566626003976 25.36104491801496 ab
58787.65956682621 smr 213.26219519049098 230.72134940213644 25.314321054882573 ab
58789.65956682621 smr -1603.1469966215018 2571.734398014049 24.963739735242 ab
58791.65956682621 smr 1093.3208540519283 965.7935987236564 24.873800894815574 ab
58793.65956682621 smr 217.53004972469716 1186.1363840117197 25.71086746782936 ab
58758.659705715094 smi 2275.077836604718 1345.129312133903 28.307835133283277 ab
58760.659705715094 smi -882.5067054306699 531.9577594918334 26.922776500013786 ab
58762.659705715094 smi -993.2224928832281 3933.5220640429 27.27899489709644 ab
58764.659705715094 smi 1048.359333626845 1306.7625068224766 26.425072077937383 ab
58766.659705715094 smi 2540.695826328644 2732.514859630681 27.610938442254778 ab
58768.659705715094 smi -405.23709672025683 4042.771252042627 26.206183490459793 ab
58770.659705715094 smi 3506.7706704052234 2322.6623655439666 25.142267014333825 ab
58771.659705715094 smi -1792.254912851204 1269.6500191980692 26.73724157620043 ab
58773.659705715094 smi 584.4552694390279 38.36503812144367 27.066150719135067 ab
58775.659705715094 smi 1582.8829294297188 619.2351070769117 26.858672778934878 ab
58776.659705715094 smi 1018.0812968748635 1603.7799549250074 27.00591186489127 ab
58778.659705715094 smi 473.1542689407856 345.08769098166977 27.292107848684463 ab
58779.659705715094 smi 2570.151144254543 2466.4237647876002 26.756501538479768 ab
58781.659705715094 smi 4105.049652192063 1402.9755416538908 26.761538492521417 ab
58782.659705715094 smi 564.8363537430575 918.8555543445115 27.118313835684216 ab
58784.659705715094 smi -2736.0727255952233 1548.2285649650446 26.928010351835837 ab
58785.659705715094 smi 2970.8719405895213 893.2933422996764 27.431543851494798 ab
58786.659705715094 smi 652.0219501594503 298.97934567298313 27.219722387272636 ab
58787.659705715094 smi 653.5379593908826 231.20686098934317 26.870937729074587 ab
58789.659705715094 smi -3899.491177083777 2571.819278413696 27.338704797314627 ab
58791.659705715094 smi 761.9091763489014 965.9271990742063 26.822981408967852 ab
58793.659705715094 smi 1787.201460087243 1186.2909911366023 27.284909157574855 ab
