@c 0.025337664013565853
@x1 1.6238260463667968
@mwebv 0.30489514273101226
@t0 58798.914955060594
@x0 0.0002276955493632372
@z 0.149043162564
time band flux fluxerr zp zpsys
58787.914955060594 smg 499.2372037502024 594.3393343421282 25.353188198695037 ab
58788.914955060594 smg -885.3729510667201 2565.931093171917 25.530600921869514 ab
58789.914955060594 smg 396.7450737133542 399.2303222507368 27.101237280747025 ab
58790.914955060594 smg 588.4665246349541 1190.2214623335487 27.583050130233143 ab
58792.914955060594 smg 2904.6123177898776 1724.4668611961422 27.011317444268027 ab
58794.914955060594 smg 2954.392127354641 728.2284972061342 27.64385506426201 ab
58796.914955060594 smg 590.230170305791 341.8847364496932 25.8894965287287 ab
58798.914955060594 smg 2373.8965814674666 4027.0343507336606 27.48947643886318 ab
58799.914955060594 smg 564.3809959152618 418.2064897644479 26.757907351256655 ab
58800.914955060594 smg 871.8976322019664 1668.92504947427 27.289317613590377 ab
58802.914955060594 smg 1437.1508296203351 937.5385966453963 26.779246559777896 ab
58803.914955060594 smg -20.946174738483023 614.2193290657932 26.2655449010524 ab
58804.914955060594 smg -1578.5138513548923 1054.2558739018275 26.62549884207842 ab
58805.914955060594 smg 3869.5313406654004 2654.3775538367495 27.370248564266216 ab
58807.914955060594 smg 754.1171122766668 1023.975703986494 27.28407108497865 ab
58809.914955060594 smg 6531.057538595911 3152.106856526191 27.181957904870217 ab
58810.914955060594 smg 56.616763561572796 458.0438672568332 26.561262806926262 ab
58812.914955060594 smg 379.32032591192353 219.6538582509497 26.85473654063517 ab
58814.914955060594 smg 175.01330345601554 1210.245246536283 27.809209000140807 ab
58815.914955060594 smg -3431.558833691267 3238.935998948639 26.69549776509041 ab
58816.914955060594 smg -741.5257069426896 667.5669781358658 27.487174090169205 ab
58818.914955060594 smg 2211.6408924485354 1883.5399758656895 26.80527169732888 ab
58819.914955060594 smg 151.42706949780407 565.6702556282222 27.389493276443414 ab
58821.914955060594 smg -202.48374083827133 1048.1861376857228 26.10607528096145 ab
58823.914955060594 smg -508.03382731112384 412.0339448255426 24.676888471550342 ab
58824.914955060594 smg 2828.9027330045055 2002.089017055576 27.194419674605747 ab
58825.914955060594 smg -1055.959452319744 3617.992004608861 27.52880095073849 ab
58827.914955060594 smg 8004.733506205909 5916.869242787206 27.053163084569398 ab
58828.914955060594 smg -237.15703300411596 1033.7530440284534 26.76159040619372 ab
58829.914955060594 smg 5319.623820435446 4654.552291324452 25.761631691349944 ab
58831.914955060594 smg 84.77328177651351 59.767394799025276 28.25037615013543 ab
58832.914955060594 smg -2198.1349776861707 714.1889115961777 25.534074824705176 ab
58833.914955060594 smg 294.40601300807725 1280.9174210140577 27.451591035884864 ab
58835.914955060594 smg -796.0256810294401 692.4424243889642 24.810488239515486 ab
58836.914955060594 smg -662.7654989031669 611.7283133383647 26.219386342015458 ab
58837.914955060594 smg -385.653289105024 1481.5521835947093 27.177069031159924 ab
58839.914955060594 smg 606.8251944729307 792.6716074851446 26.77492785920754 ab
58787.91509394947 smr -16.81301989432422 594.3397493862052 25.141135702061298 ab
58788.91509394947 smr 266.5363584987885 2565.9327751511714 25.444483333161013 ab
58789.91509394947 smr 330.69780185807247 398.9310536031591 25.151739593348243 ab
58790.91509394947 smr -411.8991888771522 1190.0281610539546 24.795875180518127 ab
58792.91509394947 smr 64.03729917409308 1724.3984573742296 25.456930725491947 ab
58794.91509394947 smr 522.7145286672398 727.8287987151894 24.727658700527684 ab
58796.91509394947 smr -53.259782517195546 341.8733087951054 25.52914709165917 ab
58798.91509394947 smr -1776.2834025156847 4026.9748057257366 25.043116600160904 ab
58799.91509394947 smr -342.6332374985001 418.02055769232794 25.544306076574273 ab
58800.91509394947 smr -2833.197750490783 1668.82796975143 25.55292457393076 ab
58802.91509394947 smr 1199.8757893221527 937.4671697280417 25.642717932821256 ab
58803.91509394947 smr 260.7817107613856 614.1616277068805 25.241023908122205 ab
58804.91509394947 smr 375.1018317849591 1054.1843103776507 24.937446606499087 ab
58805.91509394947 smr 2253.905090123377 2654.3144154064544 25.188150793917167 ab
58807.91509394947 smr 748.0989946095185 1023.8591420581508 25.615343423438787 ab
58809.91509394947 smr 808.9036521639048 3152.0737069981365 25.333540495436225 ab
58810.91509394947 smr 499.70345493540856 457.955180024676 25.25822294229479 ab
58812.91509394947 smr -243.82199579559463 219.38299305737698 25.13109888288386 ab
58814.91509394947 smr 513.8755822906576 1210.1171509586356 25.240900159394418 ab
58815.91509394947 smr -2008.794405197265 3238.921196181988 24.420347436548496 ab
58816.91509394947 smr -419.505625339159 667.4205021903477 24.89696018353598 ab
58818.91509394947 smr -508.18181290509443 1883.5242409774514 25.197054668572054 ab
58819.91509394947 smr -537.133248047291 565.5688737160089 25.395107998413085 ab
58821.91509394947 smr -265.56951147061915 1048.1861512478774 25.20211230238923 ab
58823.91509394947 smr -250.46996663255413 412.07098388739337 25.167646801797932 ab
58824.91509394947 smr -138.5125314621833 2002.0743049563757 25.063445835869324 ab
58825.91509394947 smr 2501.338789336875 3617.98572733123 25.88361274199423 ab
58827.91509394947 smr -538.2000775555379 5916.865755481723 24.820615331777834 ab
58828.91509394947 smr -287.81233697760825 1033.737298833219 24.32379758152638 ab
58829.91509394947 smr -1015.8786991731671 4654.554717783516 25.349011767491294 ab
58831.91509394947 smr 73.1483318737923 58.946705621252185 25.90470089257108 ab
58832.91509394947 smr 875.4887954356717 714.21041720158 25.520312602056986 ab
58833.91509394947 smr -184.88130184092276 1280.9038192263104 25.286057996665274 ab
58835.91509394947 smr -42.87070690516064 692.4724858158111 25.756607744453902 ab
58836.91509394947 smr -72.7901047159148 611.7312024525346 24.973956709540186 ab
58837.91509394947 smr 494.3141906160117 1481.5446310530422 24.90088213276083 ab
58839.91509394947 smr -42.60737880418749 792.6666333693187 24.94926998784682 ab
58787.91523283836 smi -6.104261526247484 594.449814328808 26.48889273084839 ab
58788.91523283836 smi -3314.9201519949947 2565.9435297595487 26.0102876417069 ab
58789.91523283836 smi 57.111985072206494 399.1093687293206 26.42454566112135 ab
58790.91523283836 smi 2492.3891655740317 1190.2044730116277 27.254134040357226 ab
58792.91523283836 smi -349.24904122864535 1724.4396379352113 26.45252386912956 ab
58794.91523283836 smi 700.7873466295097 727.8731382923725 25.669483432304602 ab
58796.91523283836 smi 339.3470831797886 342.20015705692424 26.81241910140551 ab
58798.91523283836 smi 2209.6228173719032 4027.0661506737256 27.7271899244479 ab
58799.91523283836 smi -252.16973465070112 418.14166984602593 26.328020589434377 ab
58800.91523283836 smi 1578.600394272622 1668.9936227620392 27.51406284258285 ab
58802.91523283836 smi 682.0087111152448 937.6475244222867 27.122306881757414 ab
58803.91523283836 smi -148.12794049147337 614.1918988836127 25.71864815746566 ab
58804.91523283836 smi -647.0994044215379 1054.3901895376307 27.218137483330587 ab
58805.91523283836 smi 4516.835530662431 2654.333955727447 26.17847134246661 ab
58807.91523283836 smi 2217.1081155018855 1023.9471376688188 26.7755608856443 ab
58809.91523283836 smi 3059.886609410636 3152.0912139883058 26.436435402826042 ab
58810.91523283836 smi -477.25358465551506 457.97531645118084 25.70565631112621 ab
58812.91523283836 smi 82.13403903025485 219.34534538310237 25.02104916041639 ab
58814.91523283836 smi 666.0566344828621 1210.2410951544798 27.434652020508047 ab
58815.91523283836 smi 1318.3906848796155 3238.941212002418 26.57079010758186 ab
58816.91523283836 smi 770.1647103593212 667.5436509890568 26.879706674765764 ab
58818.91523283836 smi 439.32318251883913 1883.5997903959585 27.38844134324781 ab
58819.91523283836 smi -195.30757539276178 565.631272505459 26.328446947037826 ab
58821.91523283836 smi 478.0035562122697 1048.252804543008 26.732217833044817 ab
58823.91523283836 smi 415.16626356369284 412.1637568516943 26.27111325516271 ab
58824.91523283836 smi 2486.4588576152787 2002.1824193274965 27.779057159163465 ab
58825.91523283836 smi 3469.514967671945 3617.9981948276964 26.63104378067834 ab
58827.91523283836 smi -2875.694295394805 5916.87709928994 26.558463570563404 ab
58828.91523283836 smi -364.0387830445969 1033.7822116343002 26.115463445532814 ab
58829.91523283836 smi 6508.8638878503725 4654.582029469718 27.1879290913338 ab
58831.91523283836 smi 302.31702844922273 60.880041518461454 27.213179441981396 ab
58832.91523283836 smi -674.8721633354837 714.2600858088857 26.20791044551663 ab
58833.91523283836 smi -42.8531743849631 1281.0278257792768 27.466723117630956 ab
58835.91523283836 smi 273.00431890159575 692.5034555763416 26.082399219400937 ab
58836.91523283836 smi 161.09623289389287 611.8591335412971 26.876835588820658 ab
58837.91523283836 smi 657.2295431956957 1481.6386912456783 27.485444374636018 ab
58839.91523283836 smi 400.23918301163906 792.6851636391857 25.60255278480856 ab
