@c 0.164670854883199
@x1 0.587913022145722
@mwebv 0.05470591676370377
@t0 58919.01805758829
@x0 0.0007666031960533358
@z 0.0805744468102
time band flux fluxerr zp zpsys
58911.01805758829 smg 2323.411306541475 2700.1238254379214 26.43514857340546 ab
58912.01805758829 smg 2322.345073546632 742.8731120422025 26.689389600248013 ab
58913.01805758829 smg 2439.8122408650543 651.1891362337494 26.33690965342955 ab
58915.01805758829 smg 690.6579644999415 17167.42168722089 27.003086823133064 ab
58917.01805758829 smg -617.3046678902026 1319.4832932090173 26.518158047847635 ab
58918.01805758829 smg 10800.286571392167 1834.4300600592255 28.323492109520238 ab
58920.01805758829 smg 2854.75643335268 2159.490727052118 26.7967849945782 ab
58922.01805758829 smg 3361.3480963138177 982.5124250855931 26.335992878194737 ab
58924.01805758829 smg -741.4126631402246 2567.2311917490765 26.830367983106466 ab
58926.01805758829 smg 1569.3378858934075 2337.4862197889847 26.324484516682052 ab
58928.01805758829 smg 913.8778095428462 1444.0631491846877 26.707185866404533 ab
58930.01805758829 smg 3386.895012473649 5001.969254876146 27.25412662095101 ab
58932.01805758829 smg 3408.7988397733234 439.36736413886456 27.50723445722648 ab
58933.01805758829 smg 2381.950784039112 2722.4104801556914 26.614418353915735 ab
58934.01805758829 smg 710.4325259845373 1425.3855608402496 25.5987185003835 ab
58936.01805758829 smg 448.4823757821338 1037.9732378202737 25.61092082881882 ab
58911.01819647717 smr -1009.6925680047734 2699.99791935238 25.334071209941403 ab
58912.01819647717 smr -300.5453200051015 742.0522531782393 24.99620384582093 ab
58913.01819647717 smr 482.0504665042777 650.4952356218868 24.810304288866778 ab
58915.01819647717 smr 10777.794344893455 17167.36300479862 25.16369344795008 ab
58917.01819647717 smr -1210.4315389034318 1319.015749189771 24.97907848677481 ab
58918.01819647717 smr 84.47860071344638 1832.0808475037759 24.9373970055224 ab
58920.01819647717 smr -1368.4172089836493 2159.195840305333 25.6671368312843 ab
58922.01819647717 smr 527.453003969361 982.1538844699552 25.332469707543314 ab
58924.01819647717 smr -2232.99791190431 2566.9897507696687 25.543449293570323 ab
58926.01819647717 smr -2210.0272193370497 2337.3929423783366 25.522363506198204 ab
58928.01819647717 smr 2322.407874609797 1443.7005079884366 25.095816214682667 ab
58930.01819647717 smr 9409.698936048435 5001.792694828134 25.159918738635607 ab
58932.01819647717 smr 102.18851958637572 437.1022048804939 25.25990920080874 ab
58933.01819647717 smr -4968.649648303889 2722.263715125692 24.37495001409855 ab
58934.01819647717 smr 2871.5944534808705 1425.4184272382417 25.40102625352535 ab
58936.01819647717 smr 2788.7057077352947 1038.045438275855 25.50790970790438 ab
58911.018335366054 smi -2854.8194594984384 2700.4158099486376 27.353550215022228 ab
58912.018335366054 smi 598.214075831866 742.2147995317707 25.658590284586857 ab
58913.018335366054 smi 4895.886733635597 653.8968585378309 27.833691956490284 ab
58915.018335366054 smi -13059.443725740197 17167.372092341604 25.911707408325277 ab
58917.018335366054 smi 909.3895186916083 1319.0403941571349 25.447164289835673 ab
58918.018335366054 smi 3818.9656626933183 1832.6732921297653 27.183512904760054 ab
58920.018335366054 smi 3965.9362388989975 2160.2580839114635 28.003340793940684 ab
58922.018335366054 smi 2502.0455809641708 982.4612932647893 26.441503066989732 ab
58924.018335366054 smi 1332.0698134438608 2566.8883738842574 24.815070419322936 ab
58926.018335366054 smi 1320.4488851528083 2337.51706894363 26.589730648892502 ab
58928.018335366054 smi 50.223911589344766 1443.6270378320996 24.895193603042767 ab
58930.018335366054 smi 369.80185445945665 5001.847414884567 26.554693286323957 ab
58932.018335366054 smi 765.6129812359455 437.0429474873132 25.652676951344965 ab
58933.018335366054 smi 6809.892334035515 2722.4956584463353 27.14383075557861 ab
58934.018335366054 smi -126.20943933444687 1425.4999962592315 26.3673524423808 ab
58936.018335366054 smi 2209.656109923261 1038.95136735515 27.741734650340984 ab
