@c -0.039747597449920846
@x1 -0.024586829845779423
@mwebv 0.2592761439177519
@t0 58720.011674738205
@x0 0.0002727693247109315
@z 0.132858205068
time band flux fluxerr zp zpsys
58714.011674738205 smg 1759.7846766057617 706.977277361134 28.499380851841217 ab
58715.011674738205 smg -2633.7530796969877 3685.843823720285 26.581796262813214 ab
58717.011674738205 smg -783.1466881411485 674.71225575667 25.628910138427702 ab
58719.011674738205 smg 848.9646352804483 788.6226474770359 25.96585257317183 ab
58720.011674738205 smg 547.6512024448249 746.0466129644182 27.00939163594223 ab
58722.011674738205 smg -197.17539335830747 1132.527256728017 26.320454978841774 ab
58724.011674738205 smg -366.8858963039404 892.6623372823416 27.574349065449553 ab
58726.011674738205 smg -9.425323622779445 572.924687320046 25.964903468529325 ab
58728.011674738205 smg -1207.6194733038494 591.913792538498 27.03209119907888 ab
58729.011674738205 smg -3972.533308244258 1675.1629940121986 27.414169620447453 ab
58730.011674738205 smg -563.1561226626287 773.8538229680568 27.046533980347007 ab
58732.011674738205 smg -166.3081139781027 1544.28640815362 27.079279519372214 ab
58734.011674738205 smg 464.6277326550412 1154.428261673172 27.919877966566915 ab
58735.011674738205 smg 683.4896546853042 337.6907364919108 27.23882836768788 ab
58736.011674738205 smg -386.3703213630222 997.1974196074754 26.81874200384584 ab
58737.011674738205 smg 1734.71457746132 1244.7856393346296 28.152051323233316 ab
58739.011674738205 smg 368.9938787373893 329.2136781991212 26.998244320212873 ab
58741.011674738205 smg 682.5297112103386 872.1582351332479 26.940574291456716 ab
58742.011674738205 smg -485.08374470141865 361.0648085549887 26.472209648200348 ab
58744.011674738205 smg -13.089436251947376 587.9086079003768 26.57942628515141 ab
58746.011674738205 smg -24.949774785817617 736.0323852767012 26.58572500986542 ab
58748.011674738205 smg 1090.1526118113175 679.9182368773669 27.379807720849485 ab
58749.011674738205 smg -681.5853314519935 655.6761868443788 26.912260144762495 ab
58750.011674738205 smg -111.9671908556776 1392.319644395645 27.247253651954686 ab
58751.011674738205 smg -5317.140390624969 2087.2493364573693 27.495444246604457 ab
58752.011674738205 smg 225.36298801356014 219.2628965294493 26.76642784379785 ab
58753.011674738205 smg -7125.9560272603285 4460.090644561762 26.670244173512497 ab
58755.011674738205 smg -3867.547096991769 1889.147207024861 25.928458508480777 ab
58756.011674738205 smg -6401.9522072489335 3206.3773902802304 28.038080619587948 ab
58758.011674738205 smg 2002.8940106035452 1362.203914561808 26.12205838041979 ab
58759.011674738205 smg -228.8839917107262 1935.5519768007496 27.42928613799692 ab
58760.011674738205 smg 175.64570346568436 190.81034637685568 27.680070653153066 ab
58714.01181362708 smr 783.9330664729684 705.868475504037 25.118245241077375 ab
58715.01181362708 smr 4986.711379060401 3685.822434148946 25.640840764945388 ab
58717.01181362708 smr 443.5444649286069 674.6527898121481 24.50076203095474 ab
58719.01181362708 smr -813.3640146430657 788.6143551195536 25.721393302295134 ab
58720.01181362708 smr -65.73970139503875 745.7843136280619 25.094311292706408 ab
58722.01181362708 smr -1917.7792465877437 1132.4660963524366 25.224209408815238 ab
58724.01181362708 smr 2145.7082844435904 892.3114510485574 25.335434729653084 ab
58726.01181362708 smr 1196.8187749518315 572.9198579477614 25.60627163514251 ab
58728.01181362708 smr -241.44251203634934 591.6793361612147 25.190032312100463 ab
58729.01181362708 smr 790.2336347969832 1675.0361130418446 24.94115660113815 ab
58730.01181362708 smr -916.7387731699304 773.7202174502462 25.583586449934685 ab
58732.01181362708 smr -1126.537767934281 1544.2130944503247 25.05354490443682 ab
58734.01181362708 smr -1114.7870842447385 1154.2154055891126 24.886002722199624 ab
58735.01181362708 smr 181.15816819610615 337.4313115974396 25.519479342641088 ab
58736.01181362708 smr 1014.5544036553781 997.1470795951896 25.20453116193937 ab
58737.01181362708 smr 280.4237277489852 1244.6333425262922 26.05821061203369 ab
58739.01181362708 smr 3.5361172668329317 329.12161807223043 25.688883597916817 ab
58741.01181362708 smr -114.2644973253625 872.1410561891913 25.77941474143989 ab
58742.01181362708 smr -383.73412899563215 361.02347009067984 24.98195679656831 ab
58744.01181362708 smr 597.5976615103014 587.9086534964903 25.58911857627 ab
58746.01181362708 smr 213.62301026382815 736.0177978247563 25.002015531426714 ab
58748.01181362708 smr 1467.7278819848057 679.8739619687742 25.280767559391045 ab
58749.01181362708 smr -1392.3949317473246 655.647058159627 24.713881265938667 ab
58750.01181362708 smr -766.784798897166 1392.3078705632215 25.474809968023234 ab
58751.01181362708 smr -227.85965629494484 2087.237608907502 25.480886384684958 ab
58752.01181362708 smr 45.06885538953828 219.19456690144156 24.357444409206074 ab
58753.01181362708 smr -59.66843443830025 4460.088740709162 24.807975953094303 ab
58755.01181362708 smr -1351.9808936947395 1889.1477361380169 24.792511250717915 ab
58756.01181362708 smr -3995.475904355114 3206.365273176141 25.611223869257522 ab
58758.01181362708 smr -720.3055055868061 1362.2062222766563 25.19842785811608 ab
58759.01181362708 smr 3868.476825035879 1935.5406611479832 24.702168944123397 ab
58760.01181362708 smr -172.29314034119264 190.6676128045625 24.879478382857172 ab
58714.01195251597 smi 37.33519397584416 706.2251807795261 27.234501013878408 ab
58715.01195251597 smi 4323.646589740516 3685.8881388220325 27.268415516836523 ab
58717.01195251597 smi 2001.9868635958617 674.930144178696 26.826901107997006 ab
58719.01195251597 smi 1620.9396182997764 788.6698029072068 26.28284041955524 ab
58720.01195251597 smi 582.7473526279218 745.8564811297285 26.023498318951113 ab
58722.01195251597 smi 919.9536531412014 1132.5361041184412 26.324254535779797 ab
58724.01195251597 smi 1460.8602703637555 892.3341231161406 25.795613271001034 ab
58726.01195251597 smi -184.1297289028248 573.1033068995603 26.71324917197658 ab
58728.01195251597 smi 302.967472396658 591.7361988576054 25.95434373223199 ab
58729.01195251597 smi -356.822392684334 1675.100346396864 26.646988719534694 ab
58730.01195251597 smi -902.2728658919075 773.7820325468934 26.433399391567555 ab
58732.01195251597 smi 425.1774692283949 1544.2421421902052 26.209430626069558 ab
58734.01195251597 smi 850.4662340664079 1154.2936429139888 26.72303556571304 ab
58735.01195251597 smi 490.8660767956941 337.82511636437084 27.213134457433558 ab
58736.01195251597 smi -288.53150010805246 997.2119445317343 26.577772574273634 ab
58737.01195251597 smi 1014.33406778637 1244.6364079633952 26.263843967011926 ab
58739.01195251597 smi 581.9740933860601 329.4460402102288 27.09553298282803 ab
58741.01195251597 smi 1104.2638725724291 872.36299420936 27.589172403059465 ab
58742.01195251597 smi 470.9910633196066 361.13219777377003 26.088759516442863 ab
58744.01195251597 smi 512.7301023590071 587.931694575174 25.822756836473378 ab
58746.01195251597 smi 204.027307157442 736.1363507364453 26.714820415628186 ab
58748.01195251597 smi 76.74742996171312 679.9278853821365 26.098416924262494 ab
58749.01195251597 smi 228.86086100981413 655.7455080486852 26.422790804858632 ab
58750.01195251597 smi -417.49836249006347 1392.3744364646527 26.899673633098956 ab
58751.01195251597 smi 2139.484472244153 2087.259896300124 26.368445291133455 ab
