@c 0.01758312714283683
@x1 -0.4428745114400825
@mwebv 0.06531204306344214
@t0 58688.19968042878
@x0 0.00022119864782300637
@z 0.106989841764
time band flux fluxerr zp zpsys
58682.19968042878 smg 691.7158109340568 1338.7542005589403 25.9677312821546 ab
58684.19968042878 smg 1782.6405921040196 1525.0350941287884 27.830300357574014 ab
58686.19968042878 smg 253.31489032708635 387.4180164129612 25.88726854894948 ab
58688.19968042878 smg 954.1230115899659 353.1057313218563 27.123528946301935 ab
58689.19968042878 smg 615.3802156894435 168.0304605737939 26.683873406243453 ab
58690.19968042878 smg -1937.3041852240965 1567.1220410622414 26.42569305951022 ab
58691.19968042878 smg -1363.8426279840967 983.8606346932064 26.13232137372574 ab
58693.19968042878 smg -215.310533509798 1335.3802312899113 26.563140274815023 ab
58695.19968042878 smg -1246.3335912427724 1018.3328626069228 26.177685484370983 ab
58696.19968042878 smg 176.41561811277978 1346.374204131591 27.163581581492647 ab
58698.19968042878 smg 60.09910670217234 37.31213003203812 24.93962394042052 ab
58700.19968042878 smg 735.3967938033754 803.1620593408364 27.33391045460986 ab
58702.19968042878 smg 1420.4330761065983 465.5942891768175 26.928121218711624 ab
58704.19968042878 smg 1572.248610378376 853.5495917443352 26.552805721528607 ab
58705.19968042878 smg 404.40884872143226 3021.1585024469773 27.056619219829578 ab
58707.19968042878 smg 479.8480540362185 436.9591740917146 26.1505047058724 ab
58709.19968042878 smg 6940.569237016628 4481.967765981958 27.270531535951818 ab
58710.19968042878 smg 2460.4636901387116 998.8641553827708 26.398098634289102 ab
58711.19968042878 smg 683.998314404753 1148.5910440040009 26.479716244776164 ab
58713.19968042878 smg 693.1638428468323 650.8327798033074 28.18786291360535 ab
58714.19968042878 smg 144.84532612477847 30.944119635850356 27.226890626302858 ab
58716.19968042878 smg 1281.5660327887879 2059.853096141875 27.409501339616686 ab
58718.19968042878 smg -571.0192279901156 1427.0062518161087 25.49315920062903 ab
58720.19968042878 smg 401.3091567113927 879.1033768557136 26.24300709493276 ab
58722.19968042878 smg 1483.7604702444319 741.3914711583516 26.887604342605073 ab
58723.19968042878 smg 1368.8050120347511 822.1347465373193 26.421461885833033 ab
58724.19968042878 smg -257.6564769418347 1526.0860278594043 26.8570316246595 ab
58726.19968042878 smg 454.56469022268345 271.3206070416542 26.618043098988938 ab
58727.19968042878 smg -194.6087671617558 749.1430906899943 27.130317219790264 ab
58729.19968042878 smg 2352.8763802789936 1559.826272825034 27.080508101486757 ab
58731.19968042878 smg -1795.595539369997 1024.7419110375372 25.78189039102733 ab
58733.19968042878 smg -3939.094593138923 3146.65824705493 27.71674932922779 ab
58682.199819317655 smr 2529.237735495937 1338.7193266386103 25.42199250486971 ab
58684.199819317655 smr 70.98637846462607 1524.6134838508704 25.580737245413093 ab
58686.199819317655 smr -136.73709511921942 387.26768453247064 25.23650350002368 ab
58688.199819317655 smr -38.36795330632734 352.21182516325376 25.513431731965134 ab
58689.199819317655 smr 30.077247884651058 166.86100188054422 25.237212814020076 ab
58690.199819317655 smr 409.9581775764798 1567.041781646175 25.346481977305864 ab
58691.199819317655 smr 1375.3701451687987 983.7994247809307 25.490063712942348 ab
58693.199819317655 smr 101.10449959641994 1335.2736131495622 25.203647313097502 ab
58695.199819317655 smr 2145.3036237693864 1018.2743387044601 25.337170448878776 ab
58696.199819317655 smr -2350.780391370369 1346.1762542139375 24.867004475595866 ab
58698.199819317655 smr 155.02629073454804 38.773398279982366 25.710500245343624 ab
58700.199819317655 smr -354.9651926486091 802.8676434614135 24.816431115801553 ab
58702.199819317655 smr -51.089587330858265 465.3475991914077 25.115994204208306 ab
58704.199819317655 smr 177.55819498188566 853.4972873471978 25.345123998414497 ab
58705.199819317655 smr 1261.7415193941595 3021.1232114420054 24.773774395999457 ab
58707.199819317655 smr -409.79299083016167 436.96478053063794 25.554113041595144 ab
58709.199819317655 smr -2179.0897535543836 4481.950389958897 25.256735549730816 ab
58710.199819317655 smr -371.84786535389526 998.8381580399268 24.70802364742132 ab
58711.199819317655 smr -880.0338319017197 1148.5837191105963 25.409722054494903 ab
58713.199819317655 smr 685.0643152290322 650.593347568813 25.43705788398935 ab
58714.199819317655 smr 45.87957567840026 29.176085491693176 24.858000488563533 ab
58716.199819317655 smr -1987.8217566611406 2059.8293697013382 25.23447150303561 ab
58718.199819317655 smr 1367.2074488384321 1427.0131095252505 25.108730183181645 ab
58720.199819317655 smr -444.2527194715762 879.1082272695129 25.367765207957977 ab
58722.199819317655 smr 1111.1685199991325 741.3641698718043 24.724637269324496 ab
58723.199819317655 smr 931.1250787123973 822.1261147847647 24.864743135382195 ab
58724.199819317655 smr -1579.5417632704837 1526.0789052941002 25.263342161380614 ab
58726.199819317655 smr 91.25781768759443 271.2904576942168 25.028678596904705 ab
58727.199819317655 smr 604.9541005757261 749.1135155363853 24.845916010922124 ab
58729.199819317655 smr -1250.059968699099 1559.8165250110656 25.252660376624753 ab
58731.199819317655 smr -192.38975335848593 1024.745297836104 25.14306259497785 ab
58733.199819317655 smr 2938.6485691356143 3146.6496125230497 25.803700733300268 ab
58682.19995820654 smi -2284.9036227930646 1338.836702361801 26.796328745679133 ab
58684.19995820654 smi -2261.0036793296795 1524.7223714946401 26.868642410668954 ab
58686.19995820654 smi 1098.0753679703728 388.49712967531104 27.674577908135998 ab
58688.19995820654 smi 409.1897388798519 352.07875464646986 25.09601442933026 ab
58689.19995820654 smi 542.5574395165694 167.82560637208738 26.782387631903717 ab
58690.19995820654 smi 1291.7701130323226 1567.1396535958975 26.794809821717834 ab
58691.19995820654 smi 576.9265691936491 984.1624572981256 27.508667815300026 ab
58693.19995820654 smi 2170.814168495747 1335.7782500800977 28.089526495436118 ab
58695.19995820654 smi 2300.5162557870153 1018.3553097396453 26.490948825122043 ab
58696.19995820654 smi -1526.7655811136651 1346.2518699126758 26.495318144342637 ab
58698.19995820654 smi 429.8036202009324 41.629210151209044 27.016927202798207 ab
58700.19995820654 smi -273.0940391744949 802.9357510063305 26.25638640544297 ab
58702.19995820654 smi 338.90200770691723 465.7280536010953 27.289951376845348 ab
58704.19995820654 smi -595.7482780949136 853.5076432017196 25.844245347916033 ab
58705.19995820654 smi 240.80350803099506 3021.127331611345 25.45721427685705 ab
58707.19995820654 smi 250.29983085957966 436.93689501877776 25.42900038786318 ab
58709.19995820654 smi 5453.512747301863 4481.976151671409 26.895861332626996 ab
58710.19995820654 smi -1708.577038231206 998.879668265528 25.92373204874095 ab
58711.19995820654 smi 269.01416491034314 1148.7075941027263 27.07277398975226 ab
58713.19995820654 smi 375.58872741193005 650.7328557445793 26.693708874437586 ab
58714.19995820654 smi 1026.1942051353697 43.04294710289986 28.24277082027298 ab
58716.19995820654 smi 2740.135339296575 2059.932425586431 27.442107750094337 ab
58718.19995820654 smi -629.6024331655412 1427.0619595506141 26.465127319133863 ab
58720.19995820654 smi 125.09343037487838 879.3108984469943 27.42848535181129 ab
58722.19995820654 smi -741.0714344412031 741.552614607833 27.229916143539054 ab
58723.19995820654 smi 548.5661434563274 822.280370788216 27.20319341079609 ab
58724.19995820654 smi 296.8093134756434 1526.123799653202 26.740244114857468 ab
58726.19995820654 smi 143.10395728437663 271.3817758200762 25.96210985927164 ab
58727.19995820654 smi 88.44682169168938 749.2262857960156 27.023163949073666 ab
58729.19995820654 smi -3572.3943292618555 1559.8220985027892 25.58243512693127 ab
58731.19995820654 smi 266.9067813494108 1024.7555470500017 25.67073940095465 ab
58733.19995820654 smi 284.28169041447643 3146.6618454931945 26.82565922214156 ab
