@c 0.13859543519180528
@x1 0.027153486797319104
@mwebv 0.04190338133555799
@t0 58617.57442979719
@x0 0.0006256000439319796
@z 0.0892861147962
time band flux fluxerr zp zpsys
58609.57442979719 smg 2630.666650156338 2022.2811488735015 27.25588545153204 ab
58610.57442979719 smg 935.5024256241367 582.2292206637318 26.36225162567794 ab
58612.57442979719 smg 3730.757271721124 909.1598266061158 27.463109513179912 ab
58613.57442979719 smg 2495.4947152548293 1110.3294062562877 26.89043069090514 ab
58615.57442979719 smg 5561.364922705776 3142.4226027348404 27.02979352699224 ab
58617.57442979719 smg 2891.890388607698 614.3877514750509 26.8504196829603 ab
58618.57442979719 smg 3388.7120524680026 1165.3747000281608 27.12366271559911 ab
58620.57442979719 smg 3878.197685406888 1197.4279757623028 27.48308105702099 ab
58622.57442979719 smg -348.82237366803156 3281.8926664492715 26.844728687822293 ab
58624.57442979719 smg 1741.0977568644246 5603.2021394170315 25.729034573105086 ab
58625.57442979719 smg 945.9003932360645 485.77684257645694 25.414353422866707 ab
58627.57442979719 smg 1794.9132152519435 1711.3930956755473 27.440352052647924 ab
58629.57442979719 smg -723.0342439323774 2291.678630676663 26.757427779898688 ab
58630.57442979719 smg 1697.7626629858273 146.81830775243 27.485975387624944 ab
58632.57442979719 smg 362.95199681173403 1487.2481327907492 26.855819588273064 ab
58633.57442979719 smg 556.4452690812917 46.87515223599853 26.585473984837794 ab
58634.57442979719 smg 719.8244491687108 747.1044538148276 26.519605093161136 ab
58635.57442979719 smg -458.95916207242294 1695.8158690607922 25.961313989971995 ab
58637.57442979719 smg 1167.702371061977 1204.3062300495712 26.39852953197328 ab
58639.57442979719 smg -3806.264614648338 2646.9228950223915 25.48640385982268 ab
58640.57442979719 smg 1088.277858445545 1191.8359415708385 26.42134264624822 ab
58642.57442979719 smg -152.60768005720305 1107.8818132183371 26.233207502805197 ab
58643.57442979719 smg 823.1205047593137 945.7714507465239 25.87182620348148 ab
58644.57442979719 smg -124.76179843553803 2077.0789409695235 27.426540448817708 ab
58645.57442979719 smg 230.7729891786148 229.11647171657876 25.609958233618155 ab
58646.57442979719 smg 51.44515926029757 127.7248254356897 26.55038472707802 ab
58648.57442979719 smg -1889.8828870256893 842.5027789944827 26.802633767975895 ab
58609.57456868607 smr 990.1430120393204 2021.8552545188286 24.892625688120106 ab
58610.57456868607 smr -162.31482345570117 581.675150007591 25.071006275401707 ab
58612.57456868607 smr 1284.6462896580833 907.6968527676022 25.246754907269306 ab
58613.57456868607 smr 1752.3824092681907 1109.7996577153826 25.76294608481585 ab
58615.57456868607 smr -2866.3116416951407 3142.123259961719 25.090344210960282 ab
58617.57456868607 smr 1934.6670793940968 613.3400877785956 25.568259781417336 ab
58618.57456868607 smr 2560.1192951174594 1164.5966618565697 25.580430528282204 ab
58620.57456868607 smr -496.4275451892829 1196.228713201602 25.17172008969174 ab
58622.57456868607 smr 638.021196061715 3281.7046504090704 25.235713954668686 ab
58624.57456868607 smr 496.1145894673501 5603.199063744988 25.377217128514435 ab
58625.57456868607 smr 2110.075306425629 486.14821300152863 25.819279932208477 ab
58627.57456868607 smr 1730.3236586731136 1710.8066865067187 24.74637465061325 ab
58629.57456868607 smr 1031.3488219677847 2291.5325504229068 25.28257286284158 ab
58630.57456868607 smr 240.94972570934047 141.54702086043267 25.327394402181362 ab
58632.57456868607 smr -319.73275082639987 1486.9950056251398 24.367384057081942 ab
58633.57456868607 smr 276.513003533287 42.64158615149871 25.08261338639358 ab
58634.57456868607 smr 166.19443820084763 746.9133125086615 25.15233556282048 ab
58635.57456868607 smr 1255.0333285095896 1695.874947843469 25.888518637330698 ab
58637.57456868607 smr -739.8700776854771 1204.2426308239208 25.113812640057592 ab
58639.57456868607 smr -2700.136411370354 2647.013853377729 26.25959518358651 ab
58640.57456868607 smr -1043.4514909486727 1191.8379475989293 25.542520147261662 ab
58642.57456868607 smr 1518.742419346925 1107.8593754938533 24.96608275773689 ab
58643.57456868607 smr -53.04123690542497 945.8356832602534 25.49576199667799 ab
58644.57456868607 smr 3157.1203617948054 2076.9646568408252 24.45497592224612 ab
58645.57456868607 smr 166.7153793420248 229.4735529996388 25.56454346131344 ab
58646.57456868607 smr 203.82619499887494 127.56186341352516 25.21006050125418 ab
58648.57456868607 smr 921.3516819436256 842.5198614090385 25.76743878011587 ab
58609.57470757495 smi 682.7908688391979 2022.0756008160618 26.630586481073337 ab
58610.57470757495 smi 664.960215049069 581.8610605624445 25.724282224813688 ab
58612.57470757495 smi 2374.1505716602896 908.3771569398514 26.863306339860003 ab
58613.57470757495 smi 1631.8921433395803 1110.4009803034853 27.08578250576678 ab
58615.57470757495 smi 7394.470551029327 3142.1403106565353 25.61941980503204 ab
58617.57470757495 smi 2845.107305682734 615.4913542149972 27.61721942240331 ab
58618.57470757495 smi 1460.9486779510898 1164.4275268201905 25.0558657357438 ab
58620.57470757495 smi 26.356900511307686 1196.3918799194141 26.195564613343276 ab
58622.57470757495 smi 51.1115013559978 3281.755739735836 26.178795199931535 ab
58624.57470757495 smi 8664.593957327246 5603.196556346764 25.717630882709596 ab
58625.57470757495 smi -182.57040261318036 485.89792196554794 25.819783507971934 ab
58627.57470757495 smi 517.2061562652469 1710.8462102102442 25.679362517002573 ab
58629.57470757495 smi -1767.0402782627834 2291.9521209644804 27.736529414088995 ab
58630.57470757495 smi 76.70032636086378 140.42241058623492 23.77267714126804 ab
58632.57470757495 smi 1090.9109291283153 1487.2392641502092 26.7864751857795 ab
58633.57470757495 smi 1176.7454925585882 50.94607084464554 26.996476765766335 ab
58634.57470757495 smi 1590.3609778665357 747.8142636489898 27.481324117619003 ab
58635.57470757495 smi 1874.1625261571169 1695.8420470687367 25.93739515007565 ab
58637.57470757495 smi 427.3553315426966 1204.662621043732 27.160937617619226 ab
58639.57470757495 smi -1862.2139319909113 2646.9592592755716 25.708591968303203 ab
58640.57470757495 smi 1028.4813616390782 1191.9167426613856 26.14127293246202 ab
58642.57470757495 smi 1204.513773042486 1108.411020224207 27.250534166725505 ab
