@c 0.25709404852004436
@x1 -1.2296055462036888
@mwebv 0.037375951566500386
@t0 58789.62259415885
@x0 0.0002511953278771317
@z 0.132966147731
time band flux fluxerr zp zpsys
58784.62259415885 smg 1146.8452754228679 348.86673787554895 26.65693761750106 ab
58785.62259415885 smg 2596.629945356061 1767.4443441401472 26.08053359772705 ab
58787.62259415885 smg 5849.290513863196 2927.6380900400695 27.155030192386366 ab
58788.62259415885 smg 3464.246573900032 69.22042438086861 28.43683386212654 ab
58789.62259415885 smg -455.3368448186859 593.2147356547074 24.883441882146133 ab
58791.62259415885 smg 613.1417312040144 415.3556088451076 26.685341353062903 ab
58792.62259415885 smg 169.53661042935192 1257.9731659301913 26.4074053346564 ab
58794.62259415885 smg 2020.4717379821063 1016.6238997652459 26.925919268121564 ab
58796.62259415885 smg 447.3236789134785 1070.7767124796478 26.048578252131204 ab
58797.62259415885 smg -477.7168546311814 1149.7430182570247 26.207146270757782 ab
58798.62259415885 smg -4415.6409855658285 4458.199710246097 26.190106571668103 ab
58800.62259415885 smg 1916.7723842988573 1560.8082994307267 28.999508647316404 ab
58801.62259415885 smg -159.2632019929205 277.9590881492996 26.111941372117098 ab
58803.62259415885 smg 663.3963918761935 138.66999963536176 27.72254840119605 ab
58804.62259415885 smg 692.3005545090757 2649.5602667890066 25.6458641370223 ab
58806.62259415885 smg -65.91690137438763 665.0690743838314 27.929588419958076 ab
58807.62259415885 smg 507.283332446807 2240.4959642951853 26.251717158956488 ab
58809.62259415885 smg 5700.446503519877 8346.336458130641 26.878763615493174 ab
58810.62259415885 smg 55.3615189293281 229.49207305592296 26.620959444156068 ab
58811.62259415885 smg 187.9794219740102 233.33759703827332 26.255400610427305 ab
58812.62259415885 smg -11314.030997404878 5342.15787168408 26.252658339583938 ab
58813.62259415885 smg 502.38688049200084 1224.494569441586 26.810134068103505 ab
58814.62259415885 smg -3577.244162926625 4771.496283302847 26.222424771179316 ab
58816.62259415885 smg 459.86101634584816 236.1654382628485 26.92432963153242 ab
58817.62259415885 smg -315.39887923262927 658.0157318920564 26.28298346332192 ab
58818.62259415885 smg 1160.1500095745496 1749.3524187671783 28.27294842529149 ab
58820.62259415885 smg 608.5530585961294 960.4015487956165 26.617005589570613 ab
