@c 0.008076815913642399
@x1 0.2687932572330807
@mwebv 0.01921415217974332
@t0 58620.35211473553
@x0 0.0004239027832679319
@z 0.0863485224046
time band flux fluxerr zp zpsys
58611.35211473553 smg 2066.888016794804 513.3136548252544 27.614376201831277 ab
58613.35211473553 smg 315.52878759514624 2286.827425199981 27.854999442782113 ab
58614.35211473553 smg 1408.3385963060243 683.8904260434994 27.347096460116653 ab
58616.35211473553 smg 1576.4680305308768 1331.7144132364638 27.111227797993116 ab
58618.35211473553 smg 4493.006100778739 2125.4713704549836 26.048022146076722 ab
58619.35211473553 smg 6692.64748212112 152.51342785272638 28.552028069316478 ab
58620.35211473553 smg 825.5099984146748 753.4097329689722 26.75874510040948 ab
58622.35211473553 smg 1647.2551694567821 143.85301692965464 26.964648089007238 ab
58624.35211473553 smg 1990.2019389424495 1023.0404771641431 27.346114718044515 ab
58625.35211473553 smg 2910.0018394116214 1290.516928168086 27.445147417513816 ab
58627.35211473553 smg 2667.1230628330886 2411.9287507185154 26.96132679598975 ab
58629.35211473553 smg 3246.191951120326 1442.6815533899014 27.024970788485735 ab
58630.35211473553 smg 2483.616436242492 2914.207897932794 26.386351515069688 ab
58631.35211473553 smg 585.4186516269137 1150.6044896700212 26.102920908664025 ab
58632.35211473553 smg -213.56501680101076 928.9666511452009 26.686485524535044 ab
58634.35211473553 smg -301.57020323895324 2299.500354931968 26.5181340586276 ab
58635.35211473553 smg 145.18072709690148 518.3164491725067 27.15355227388845 ab
58637.35211473553 smg 503.17725455699684 642.6326565878222 27.149677943357382 ab
58639.35211473553 smg -1551.8329161978506 1188.3556022303676 25.437057475152574 ab
58641.35211473553 smg 62.32690746625351 93.13260921122875 25.014435289906864 ab
58642.35211473553 smg 562.2466131993723 924.7393115761587 27.099212454696538 ab
58644.35211473553 smg 1203.3900565341412 2794.127819149814 26.27147357042404 ab
58646.35211473553 smg 1047.0482873654312 1622.5370648046141 26.98600309293475 ab
58648.35211473553 smg -626.7086993963627 647.771207559108 25.902763433668046 ab
58650.35211473553 smg 1136.3216189158775 622.130034777162 28.335880562689383 ab
58652.35211473553 smg 12768.001922931691 6633.2222908162585 26.077810351207646 ab
58653.35211473553 smg -172.9746164444094 661.3767720820314 27.123720204707965 ab
58655.35211473553 smg -213.79526529474236 319.4005001348044 25.20977067258597 ab
58656.35211473553 smg 460.22416258246267 1284.2569110128013 27.72727008263213 ab
