@c 0.027868194689027348
@x1 0.7127884371609845
@mwebv 0.01473009670039465
@t0 58713.959909873825
@x0 0.00039823844999444717
@z 0.111698683332
time band flux fluxerr zp zpsys
58710.959909873825 smg -3708.350955260612 3870.1130105831085 26.502155671772556 ab
58711.959909873825 smg 3423.8778203642933 2876.675466207346 27.267341802497697 ab
58712.959909873825 smg 4962.182882401198 3543.758419009764 27.369807368493795 ab
58713.959909873825 smg 1396.9512019148774 1915.324538342338 27.37841206925995 ab
58715.959909873825 smg 2028.8781704185499 1016.8122127159077 27.474375971112458 ab
58717.959909873825 smg 8065.013513555822 1045.1071845351007 28.731182595483386 ab
58718.959909873825 smg 1153.377153118905 892.6994120197945 26.209685340757197 ab
58719.959909873825 smg -269.1874432200905 950.7225411694988 26.65719123921081 ab
58721.959909873825 smg 149.97465472436932 4892.044168704262 26.03999518930553 ab
58723.959909873825 smg 2857.811477556437 216.97561788571235 28.124597537726853 ab
58724.959909873825 smg 2143.0743878952326 2090.928146631583 27.700098194908236 ab
58726.959909873825 smg 6322.71023800697 9353.7236510794 27.96306169420772 ab
58727.959909873825 smg 1342.1139622956953 1443.9506809700722 27.660141155424572 ab
58729.959909873825 smg -11785.882514512015 3312.937789917363 26.842330443012063 ab
58730.959909873825 smg 3740.7490976752633 2685.5270029629946 28.073581764074593 ab
58731.959909873825 smg -362.6171140092654 1138.8387580103752 26.280889709480284 ab
58732.959909873825 smg -752.4701450096271 1429.2441333090874 27.557922890663317 ab
58733.959909873825 smg 1282.7309814959963 1873.8903412426496 26.82715880930549 ab
58735.959909873825 smg -3980.7175631676046 5916.170325328153 26.19620210249382 ab
58737.959909873825 smg 847.199513160486 1302.1643526070627 27.066221633243245 ab
58739.959909873825 smg -602.3698286630329 595.7118884502479 27.269234738127945 ab
58741.959909873825 smg -2328.9264636085054 2461.003267831785 26.780405680024817 ab
58743.959909873825 smg 44.319023176243604 2751.514585157879 27.855845384872623 ab
58744.959909873825 smg -5800.361292497848 3573.41186609764 26.30229761003273 ab
58745.959909873825 smg 830.6113547999862 601.1833988927477 27.847708928394606 ab
58746.959909873825 smg 40.912078103403644 229.424795621347 27.707944523148825 ab
58747.959909873825 smg 665.6414710199729 3436.1374423366974 27.15718611068797 ab
58749.959909873825 smg 192.7143521328577 102.37326296235729 26.461997094005543 ab
58750.959909873825 smg 524.3649630371668 572.1941682675562 26.254647346630197 ab
58752.959909873825 smg 279.52138599189664 616.8536233552203 26.97815576658499 ab
58753.959909873825 smg -367.77919533581723 703.0751993599641 26.318765303279406 ab
58754.959909873825 smg -102.85684062878347 1281.8994839581653 25.74612799050253 ab
58755.959909873825 smg 369.47605599284805 211.8364992503022 27.66765608317129 ab
58757.959909873825 smg 80.06227448058351 603.2608600015303 25.75689599504377 ab
58759.959909873825 smg 284.6255013355056 377.4607294164705 27.286450753171355 ab
58761.959909873825 smg -3882.054210667563 1463.2631392517776 27.346166136974247 ab
58762.959909873825 smg 47.90658754061821 192.64647870649395 26.25142965442717 ab
58763.959909873825 smg 1359.2549493201277 1335.7366177477115 26.16153654631049 ab
58710.9600487627 smr 1000.1788241184208 3870.02815236311 25.340974735301817 ab
58711.9600487627 smr -1104.342390945738 2876.3606098926575 24.815755653565304 ab
