@c 0.06097849731427063
@x1 0.8618173347262834
@mwebv 0.056315470580368746
@t0 58837.20134076779
@x0 0.0024095437385452086
@z 0.0400186708212
time band flux fluxerr zp zpsys
58830.20134076779 smg 31181.564704972803 1830.8085179893033 28.62717390336356 ab
58831.20134076779 smg 864.5081376886362 113.28035567340625 24.674500882559805 ab
58832.20134076779 smg 11776.003247495357 1028.9715308855843 27.375850013202186 ab
58833.20134076779 smg 13251.078874455736 614.9247301568366 27.648002580674238 ab
58834.20134076779 smg -13214.9063337812 4629.2874829694265 25.92336084053612 ab
58836.20134076779 smg 11296.517937288183 3431.891722587495 26.02472257457781 ab
58837.20134076779 smg 5685.074894989675 1288.360136919454 26.71619479306086 ab
58838.20134076779 smg 4022.256010927871 1014.6698079844394 26.535438441579288 ab
58839.20134076779 smg 3904.5789651385358 131.13626740106648 26.237750626424532 ab
58841.20134076779 smg -1741.4988206867793 3601.6421831817415 26.724538995257912 ab
58842.20134076779 smg 4065.765260468578 1343.8095738274812 26.023251245849124 ab
58843.20134076779 smg 6644.657063070157 2586.926915043615 26.915041352489073 ab
58845.20134076779 smg 8509.148795275967 1070.5760081208316 26.923205779502528 ab
58846.20134076779 smg 11088.10914244577 1400.4504239049552 27.70646518804693 ab
58848.20134076779 smg 3526.3604645239693 1421.8498132347693 26.333485267731504 ab
58850.20134076779 smg 2104.096223178623 820.2130126848066 26.431908090366083 ab
58852.20134076779 smg 2452.931956722454 1548.5459453485228 26.087171061387888 ab
58853.20134076779 smg 4747.356832793481 504.2056237960276 27.307352785254622 ab
58855.20134076779 smg 3203.284186972702 480.4547046999028 27.035658212080506 ab
58856.20134076779 smg 4361.333764417811 1426.17767967693 26.79686418146148 ab
58858.20134076779 smg 1881.9784844288888 84.82303736672917 26.62484576136857 ab
58860.20134076779 smg 6864.984215765833 572.7712130471209 28.283457994234745 ab
58861.20134076779 smg -3330.970178102907 4535.273499754795 26.23051595170595 ab
58863.20134076779 smg 2151.231845782453 534.800965970337 26.260844201198353 ab
58864.20134076779 smg 1662.019419262556 371.05079726946036 26.161179046721948 ab
58865.20134076779 smg -101.8953918113707 1697.896942074381 27.651950004990237 ab
58866.20134076779 smg -4153.921153853787 4443.385642168941 25.74420024794833 ab
58868.20134076779 smg 3268.702363179864 903.3931921085723 27.036276236217905 ab
58870.20134076779 smg 2992.8637532268417 2353.331045079073 27.82992631713579 ab
58872.20134076779 smg 1059.646163475789 42.637288413163596 26.964404726982526 ab
58873.20134076779 smg 3309.412484735091 3124.892564011494 25.945596149477886 ab
58874.20134076779 smg 584.2272090081467 871.6501449061816 25.517194309738535 ab
58876.20134076779 smg 1894.1797469637245 3021.9423736762333 27.533505209399102 ab
58877.20134076779 smg 1086.252379346363 373.0581129159388 27.358983986147315 ab
58878.20134076779 smg 961.4801911455463 305.6472939337979 27.310287826654513 ab
58879.20134076779 smg -2139.3540960605583 1418.4577965093426 25.376558971961984 ab
58880.20134076779 smg -16.96040210504293 784.6321341396413 26.86806653234021 ab
58882.20134076779 smg 730.748401206592 1485.302286769479 27.71325708522252 ab
58884.20134076779 smg 512.0015386849467 1322.1529454971271 27.21330551493887 ab
58885.20134076779 smg 349.87509904836406 1369.3794972787316 26.316863363525258 ab
58887.20134076779 smg 4964.787703130952 2075.4672911330845 27.483317077231828 ab
58830.201479656665 smr 3027.5746656317706 1823.5015275357562 25.23158210189264 ab
58831.201479656665 smr 1006.1085856454529 115.34045838656512 25.198211757802497 ab
58832.201479656665 smr 2769.2986854697265 1024.8383122026307 25.435569123667868 ab
58833.201479656665 smr 1287.113028796726 604.7365187664816 25.035495421439997 ab
58834.201479656665 smr 12824.18575343153 4629.161080941247 25.367646266801 ab
58836.201479656665 smr 1503.2342582280535 3431.632657493026 25.159506863750618 ab
58837.201479656665 smr 1908.572315344494 1286.5031331311334 25.063833391402493 ab
58838.201479656665 smr -250.70696301929775 1012.770295153484 25.013572075544236 ab
58839.201479656665 smr 2229.081719875383 124.65947857646647 25.577306768291923 ab
58841.201479656665 smr 4411.850931762688 3601.1745111784808 25.687400644590443 ab
58842.201479656665 smr 2190.6997652534274 1343.1714656216661 24.96867600278566 ab
58843.201479656665 smr 4296.578557322675 2585.891750676053 24.851877393064118 ab
58845.201479656665 smr 736.986641409442 1068.3942525575678 25.12408487062946 ab
58846.201479656665 smr 1741.3160741023148 1396.6401521531855 24.81488570660843 ab
58848.201479656665 smr -466.046511755816 1421.249435012106 25.26758953179571 ab
58850.201479656665 smr 1931.2579505452036 819.3625632373958 25.540198735429517 ab
58852.201479656665 smr -1207.6322050707336 1548.2336542689127 25.009669446140396 ab
58853.201479656665 smr 1486.0920489249806 500.28159885269775 25.345594052425472 ab
58855.201479656665 smr 623.5063907598282 477.5732179313946 24.813700122299498 ab
58856.201479656665 smr 15.499229524188763 1425.5585319406089 25.079079952148497 ab
58858.201479656665 smr 722.2920143809347 78.1587985053027 25.135533431236023 ab
58860.201479656665 smr 312.8735933668912 566.9336078342818 25.037237592124708 ab
58861.201479656665 smr 5555.72264108532 4535.237031926965 25.090072390596866 ab
58863.201479656665 smr 39.23590648508048 534.6489458993344 25.22806994369953 ab
58864.201479656665 smr 675.8589092392959 370.9804887591544 25.219920387720467 ab
58865.201479656665 smr -1234.8212579121573 1697.3781028180347 25.79368219130659 ab
58866.201479656665 smr 4442.283949770967 4443.443930610951 25.592993799234502 ab
58868.201479656665 smr 2868.5936987242612 903.1656746390412 25.694729896737122 ab
58870.201479656665 smr 2382.5365361566114 2352.9024080277927 25.24912217670509 ab
58872.201479656665 smr 426.72297107192566 34.250906026138274 24.933946984375908 ab
58873.201479656665 smr -3959.567702249804 3124.904873657409 25.135710736914653 ab
58874.201479656665 smr 997.9035638875687 871.9350988852 25.700178346541904 ab
58876.201479656665 smr 1636.3305964044616 3021.765840118774 25.143504010185215 ab
58877.201479656665 smr 525.3352967091681 371.87100680811375 24.946075370926938 ab
58878.201479656665 smr 374.1620604007277 304.37799687173236 25.054227340436217 ab
58879.201479656665 smr 956.5936700575471 1418.5528096586231 25.418229974264545 ab
58880.201479656665 smr 238.2312555293362 784.4409103223603 25.32192867182622 ab
58882.201479656665 smr 484.532588424257 1484.952997965607 25.420153318206935 ab
58884.201479656665 smr -303.18013226099504 1321.9329240774514 25.141478459382057 ab
58885.201479656665 smr 313.6895627672245 1369.334389575489 25.029596569497137 ab
58887.201479656665 smr 2384.795699709301 2075.2695508124816 25.05669737990603 ab
58830.20161854555 smi 7544.811349233731 1825.3275763247925 27.529185272546794 ab
58831.20161854555 smi 1438.922761102569 116.35711373409278 25.67596363377314 ab
58832.20161854555 smi 2517.868995560096 1024.6259502041796 25.439000476640096 ab
58833.20161854555 smi 5692.80559454352 608.5014327348465 27.106227133157677 ab
58834.20161854555 smi 5942.6464161787935 4629.188471175653 25.940304432000605 ab
58836.20161854555 smi 2588.7773005118797 3431.5576858197555 25.20423569868415 ab
