@c 0.11749123618594526
@x1 0.6768046560990921
@mwebv 0.2088553675006652
@t0 58823.075687040895
@x0 0.00016150590188639968
@z 0.137066418942
time band flux fluxerr zp zpsys
58813.075687040895 smg 1132.0024222920736 811.080603236898 25.53196675244369 ab
58814.075687040895 smg -599.1047574821482 817.7867930127348 27.25356729378425 ab
58815.075687040895 smg -2119.211428073433 1610.6021629287943 26.199763898546617 ab
58816.075687040895 smg 197.77010387277812 275.1660764584926 27.558842814389017 ab
58817.075687040895 smg 1629.1616826883073 407.54634896301786 28.67784814721108 ab
58818.075687040895 smg 82.1715559316921 465.2813919097278 26.426419099009273 ab
58820.075687040895 smg -2017.5535116367428 3054.561689556697 26.32536208065465 ab
58822.075687040895 smg -426.06212750068556 1849.9927136576355 26.969163592559134 ab
58823.075687040895 smg 1499.3700641074079 1822.3562659914157 27.322243228129448 ab
58824.075687040895 smg 183.6909113501586 31.687561927748977 26.34107698158628 ab
58826.075687040895 smg 1673.7183089491718 1425.0459020409153 27.554889779874102 ab
58828.075687040895 smg -1188.7292595618255 1280.9377295093439 26.471274809591222 ab
58830.075687040895 smg 346.3380234661428 1162.0123008622409 26.568749630142218 ab
58831.075687040895 smg 298.5404497154901 34.648583054310656 27.191555346549777 ab
58833.075687040895 smg 947.6782241052663 789.8094578433612 26.30335743596707 ab
58834.075687040895 smg 1377.6888615251708 2371.2420309569434 26.246593460409237 ab
58836.075687040895 smg 3047.2241514362368 6765.53627687 27.10037364589303 ab
58838.075687040895 smg 1610.2161297985954 1055.8289889132639 26.595058069213263 ab
58840.075687040895 smg 624.6584715121812 795.7850117552009 27.01158049785288 ab
58841.075687040895 smg 6.44017326107506 355.9465884092997 26.485752900653686 ab
58842.075687040895 smg 1654.5344402515939 1564.7810859149472 27.456791517861504 ab
58843.075687040895 smg 306.71447299705176 618.9106612129293 27.08937942575198 ab
58845.075687040895 smg -2955.0468362354422 3009.5799970461912 26.59259414370784 ab
58847.075687040895 smg -5661.665285112984 5244.659891596198 26.84398691975969 ab
58849.075687040895 smg 1490.3210063653357 1651.5374345292796 25.88145551476718 ab
58850.075687040895 smg 4131.572888636775 1808.7805212371663 27.503862789466897 ab
58851.075687040895 smg -1443.7314172916017 904.9446655360772 25.651691872904742 ab
58852.075687040895 smg -237.5412530826624 1630.6814761493097 27.456781901571222 ab
58853.075687040895 smg 1110.9465751034516 1184.1863173294366 28.14154581492705 ab
58854.075687040895 smg -2581.8678908843667 2803.6649602410566 27.9398233169722 ab
58856.075687040895 smg -158.65299566038286 157.49579421506124 27.04529558447023 ab
58857.075687040895 smg 1835.0844747164247 2117.523922727805 26.97919028429137 ab
58859.075687040895 smg 193.14727103029648 653.4632742090721 26.063508839810407 ab
58860.075687040895 smg 1562.3819584590033 1218.6974707954234 27.174397905347814 ab
58813.07582592977 smr -608.7729269727714 811.0710767515357 24.92003959777295 ab
58814.07582592977 smr -1522.2013422636126 817.663442629348 25.766213999062494 ab
58815.07582592977 smr -821.3016059658966 1610.5744387602836 24.587393151239155 ab
58816.07582592977 smr -415.99679213847315 274.4087700158227 25.023648423682147 ab
58817.07582592977 smr 447.45713604717054 405.8569116903779 24.650550420515625 ab
58818.07582592977 smr -503.38584630642475 465.1188998800574 24.38715489988905 ab
58820.07582592977 smr 4461.448932264886 3054.5446114671163 25.123980331595593 ab
58822.07582592977 smr 543.9134017305079 1849.9288901924137 25.339864280910835 ab
58823.07582592977 smr -760.2153495917329 1822.2436138561254 24.578111394785807 ab
58824.07582592977 smr 37.79046959579712 29.863293989886667 24.986506103442434 ab
58826.07582592977 smr -2620.391091963222 1424.8900713624855 25.28549886610975 ab
58828.07582592977 smr 898.3035618827608 1280.8823305549968 24.482350017226345 ab
58830.07582592977 smr 365.56678135558195 1161.9684522347688 25.261495087866948 ab
58831.07582592977 smr 92.0896345799157 31.113714924783665 25.264850362128893 ab
58833.07582592977 smr -288.6614455787681 789.7918805506347 25.531619657356146 ab
58834.07582592977 smr 1025.219209593508 2371.2270911020505 24.617202205551536 ab
58836.07582592977 smr -5279.47923989787 6765.525073816711 25.17094377243082 ab
58838.07582592977 smr 493.3857740681842 1055.807641442053 25.428002375237604 ab
58840.07582592977 smr 625.2048211174431 795.7251271979351 25.087372394872926 ab
58841.07582592977 smr 758.791211902486 355.8989768966767 25.152385179209286 ab
58842.07582592977 smr 2437.585045580776 1564.750654041492 25.858606154569472 ab
58843.07582592977 smr 200.3386147775279 618.8557365799539 25.333782916132566 ab
58845.07582592977 smr 3101.902529210198 3009.576116281451 25.165013807120157 ab
58847.07582592977 smr 5038.597112007662 5244.656227478918 24.89990817590439 ab
58849.07582592977 smr -1236.3279093518065 1651.5377519564158 24.7968149765578 ab
58850.07582592977 smr -401.1339803040845 1808.761508712764 25.029959118940734 ab
58851.07582592977 smr 690.9476945357643 904.9479456096857 24.768200584627884 ab
58852.07582592977 smr 109.73810950685703 1630.6688563219204 25.46275330400972 ab
58853.07582592977 smr 377.6215510518808 1184.147180339983 25.775003853775456 ab
58854.07582592977 smr 4238.186869678682 2803.652218677833 25.5733252933632 ab
58856.07582592977 smr 440.4326188575021 157.46325691942909 25.416940469524643 ab
58857.07582592977 smr -735.2574747348996 2117.5197285189 24.970025959826803 ab
58859.07582592977 smr -685.6970667498782 653.4703504471094 25.19908625531227 ab
58860.07582592977 smr 246.53797683316336 1218.691007282479 25.237486257447106 ab
58813.07596481866 smi 272.81352163398685 811.5719692339263 28.19297546560994 ab
58814.07596481866 smi 360.3116815235633 817.6595548256363 25.596128251758493 ab
58815.07596481866 smi 605.5510600034781 1610.6774749836836 27.062133282823925 ab
58816.07596481866 smi 810.9759864133365 275.56038655139866 27.676392101811892 ab
58817.07596481866 smi 685.497666399893 406.23159159557883 26.881517623213416 ab
58818.07596481866 smi -112.48621681408306 465.29398278645397 26.246809184350937 ab
58820.07596481866 smi 2524.289321010437 3054.555602369292 25.87718273262665 ab
58822.07596481866 smi 642.7534294979822 1849.959083891624 26.27246560824939 ab
58823.07596481866 smi -339.7061617136917 1822.2844536158511 26.204247275700048 ab
58824.07596481866 smi 577.296791248429 37.03853181345831 27.31425932562303 ab
58826.07596481866 smi 102.46792633491977 1424.8896921669084 25.37769828253623 ab
58828.07596481866 smi -733.4501901285769 1280.9220972941255 25.899012205116765 ab
58830.07596481866 smi -719.1220255478397 1161.9585580999944 25.026382344756584 ab
58831.07596481866 smi 302.4904068110401 33.86128728040506 26.653839879956518 ab
58833.07596481866 smi 2032.2209733252416 789.9746020159823 27.21291379365605 ab
58834.07596481866 smi -1837.457196618655 2371.289873212838 27.13665639402723 ab
58836.07596481866 smi -12136.753417303276 6765.562431248376 27.819426427099117 ab
58838.07596481866 smi 927.9719521013151 1055.829953355587 26.1956268628175 ab
58840.07596481866 smi -527.2094212464182 795.8638938815493 27.172787884176834 ab
58841.07596481866 smi -752.2279829961794 355.9883931946016 26.2228632172004 ab
58842.07596481866 smi 2005.2547594534497 1564.7877698185423 26.880771531540244 ab
