@c -0.04409677188523631
@x1 0.993727017043164
@mwebv 0.039808318409193424
@t0 58750.42845814052
@x0 0.00018731367277284152
@z 0.133622174473
time band flux fluxerr zp zpsys
58748.42845814052 smg 16128.118575333188 15021.28161866284 26.765703401139888 ab
58749.42845814052 smg -390.1429440589102 1137.3289161879086 25.656049390963556 ab
58751.42845814052 smg 2551.1819156153806 1766.231064156727 26.91979991360042 ab
58752.42845814052 smg 1330.613732979894 519.2806233314121 26.88840364278698 ab
58753.42845814052 smg 1992.2023538091378 1806.3675245214336 26.10277933732932 ab
58755.42845814052 smg 224.93463339796511 245.09582872079065 26.473137262678506 ab
58756.42845814052 smg 1282.4919917288044 538.0079271038263 27.360331033591525 ab
58757.42845814052 smg 163.69887022838992 179.83061177758077 24.972490097071862 ab
58758.42845814052 smg 184.6593059317065 943.5298572745011 26.199651504912534 ab
58759.42845814052 smg -2129.483041019606 1786.36996447662 26.936677480362242 ab
58760.42845814052 smg -1981.2212366300487 3093.2301242309886 26.617724810588406 ab
58762.42845814052 smg 2025.724839047211 1048.1618764911232 28.178822201886156 ab
58763.42845814052 smg 4162.5457077322935 2068.5790654586035 26.899424947968257 ab
58765.42845814052 smg 3141.180972769862 9244.476360211871 26.89346104449768 ab
58767.42845814052 smg -1998.169945177156 1906.5100519351922 26.916413317213074 ab
58769.42845814052 smg -19.51179442094167 369.4862713343079 27.35985896551726 ab
58771.42845814052 smg 655.4604638163031 1979.6966339314588 27.15336022960142 ab
58772.42845814052 smg 513.1376688125993 549.9609181624803 27.057281690144087 ab
58774.42845814052 smg -225.5070514552402 1728.8629976602122 26.573447224983912 ab
58776.42845814052 smg 480.8224467549655 462.79558780888095 26.881733348218496 ab
58778.42845814052 smg -217.50048889620942 696.484794539887 27.58295520789594 ab
58780.42845814052 smg 645.8205868981319 290.9022263027299 26.741616471689245 ab
58782.42845814052 smg -261.1103397610441 952.0107940915158 26.878826244196492 ab
58784.42845814052 smg -849.9030154289757 2720.178287525774 26.698508382916 ab
58785.42845814052 smg -199.19083948749173 1650.4888446441903 25.656497329447493 ab
58787.42845814052 smg -3196.358842537746 3081.41712790928 26.6529504623266 ab
58789.42845814052 smg 1276.5288316103408 1137.6353641659375 27.861343503810264 ab
58748.4285970294 smr -658.945079595521 15021.267594073948 25.32359551401536 ab
58749.4285970294 smr 286.1537928654067 1137.3049331336651 25.37319972998015 ab
58751.4285970294 smr 194.26730522287818 1766.1060904075575 25.647912354187692 ab
58752.4285970294 smr 569.083731473758 518.8210159564583 25.19694876244724 ab
58753.4285970294 smr -298.0817399481347 1806.3134902180152 24.838959206839633 ab
58755.4285970294 smr -51.39443369734143 244.58409789723387 25.229379178868754 ab
58756.4285970294 smr -91.51461211991632 537.3642074297267 25.26622592839341 ab
58757.4285970294 smr 87.42311489094514 179.89792335229242 25.149293287084834 ab
58758.4285970294 smr 1083.503923803408 943.4401233425154 24.926424939960384 ab
58759.4285970294 smr -935.7522569870457 1786.2674626136397 25.259814026759695 ab
58760.4285970294 smr -1800.4419010335967 3093.192336824023 25.208571324028664 ab
58762.4285970294 smr -1877.4163320743148 1047.6166291526026 25.444781872843798 ab
58763.4285970294 smr -482.2306121728503 2068.5430072145377 26.120836001232796 ab
58765.4285970294 smr 3347.847935707353 9244.464251956277 25.22048047046884 ab
58767.4285970294 smr -1358.5316268501829 1906.4639349154024 25.4077192200065 ab
58769.4285970294 smr -110.79662824142171 369.17040355525154 25.677487530576457 ab
58771.4285970294 smr -1307.2949099477967 1979.6468654054788 24.740317161458886 ab
58772.4285970294 smr -592.1761020633103 549.8422082095938 25.34472832117773 ab
58774.4285970294 smr -2142.532799375066 1728.8494142981342 25.274943184682648 ab
58776.4285970294 smr 95.07355376395911 462.7453076885553 25.578495954505712 ab
58778.4285970294 smr 455.8158675824496 696.369335909085 25.012925347107036 ab
58780.4285970294 smr 492.54965000045456 290.8326610228646 25.074070725291243 ab
58782.4285970294 smr 759.3121595559278 951.9915840707686 25.25787728584994 ab
58784.4285970294 smr 3047.9155451134493 2720.1709438549265 24.555282803534205 ab
58785.4285970294 smr 1819.1071765018712 1650.495371022286 25.33596167139884 ab
58787.4285970294 smr -1051.4825536009696 3081.4160842164297 25.430769229847193 ab
58789.4285970294 smr -42.608957214765184 1137.5879833213228 25.131064051711263 ab
58748.428735918285 smi 16377.523935665089 15021.27035947415 26.17598648486846 ab
58749.428735918285 smi 1486.3899958330599 1137.3435143087236 26.23318442531485 ab
58751.428735918285 smi -1389.4687052695967 1766.1531521560437 26.674759241982127 ab
58752.428735918285 smi 298.78927658826564 519.2125206271182 27.10379740937848 ab
58753.428735918285 smi 3477.9239043853095 1806.4280828645149 27.047300562705935 ab
58755.428735918285 smi -69.88787586971947 244.65372993824604 25.823407506283026 ab
