@c 0.04389738060557935
@x1 -0.042686553258802995
@mwebv 0.14059901627395516
@t0 58709.737586219475
@x0 0.0002345068852514875
@z 0.116047377796
time band flux fluxerr zp zpsys
58701.737586219475 smg 966.4464627173384 507.90549615991654 27.21648710874762 ab
58703.737586219475 smg 313.28680683503563 379.03221825707 26.49180097696999 ab
58705.737586219475 smg 4762.013676371419 2548.7538065377976 26.888305220771006 ab
58706.737586219475 smg 735.8784253586896 828.1685883466367 25.682507260448997 ab
58708.737586219475 smg -2164.9403244934965 1392.3109744381945 25.775993436520224 ab
58710.737586219475 smg -843.2114827306407 2758.4350434568714 27.123024029710987 ab
58711.737586219475 smg 358.3921415468814 240.37625311712074 26.130390691668527 ab
58712.737586219475 smg 7.0524757132631635 1134.7918869137468 26.787588651918814 ab
58713.737586219475 smg 8816.826334579862 7189.684657636917 27.888024699129435 ab
58715.737586219475 smg 1603.6967559714953 2679.190321757469 27.23395787711484 ab
58717.737586219475 smg 317.1351683390574 375.583443000473 26.17666606009761 ab
58718.737586219475 smg 709.6106820534735 146.32798972042912 27.46393008927588 ab
58720.737586219475 smg 404.3852880977836 36.1610550731423 27.187131017940096 ab
58721.737586219475 smg 130.09955446081665 212.89007232222326 26.961257389472948 ab
58723.737586219475 smg 551.4006649539125 758.0999148810153 28.769279439132685 ab
58725.737586219475 smg 1498.8046596426962 1208.738624351138 27.55807389711816 ab
58726.737586219475 smg 286.43320290295566 75.30462662286187 27.355794661955553 ab
58727.737586219475 smg 2014.8454427426952 1059.4229558471 26.851617837385763 ab
58729.737586219475 smg -2381.980985220275 1783.9851656404826 27.736289689662247 ab
58730.737586219475 smg -52.64085833720179 2684.5752671127616 27.568621187453076 ab
58701.73772510835 smr -67.14511908043102 507.52118882255485 25.63286829221834 ab
58703.73772510835 smr 135.31476558730927 378.8016075710357 25.55431268435509 ab
58705.73772510835 smr -356.91463981204254 2548.666404492615 24.685255189196614 ab
58706.73772510835 smr 300.58774843640737 828.1451739524758 25.30671761026262 ab
58708.73772510835 smr -2498.6266828698294 1392.3032511713316 25.519445348546096 ab
58710.73772510835 smr -1428.2335933739146 2758.3298587742124 24.857918677289117 ab
58711.73772510835 smr 374.16573662539446 240.1085161863147 25.22278392455984 ab
58712.73772510835 smr -2792.999013772025 1134.622601195432 24.777874208494836 ab
58713.73772510835 smr -5206.505449543557 7189.602914094657 24.753941788473362 ab
58715.73772510835 smr 1179.6438057599705 2679.085632507462 24.589974452218527 ab
58717.73772510835 smr -82.16839571551911 375.3996854938039 24.737064601595275 ab
58718.73772510835 smr 73.49898967623734 144.5594261112985 25.476766072094772 ab
58720.73772510835 smr 69.46239746841287 30.70694449693132 24.948044929030434 ab
58721.73772510835 smr 724.5560861424458 212.2323152674575 24.611917018624382 ab
58723.73772510835 smr -203.70549472915155 757.1653359797785 25.22780697512404 ab
58725.73772510835 smr 511.93926555595806 1208.6296471570454 25.901260919533986 ab
58726.73772510835 smr 155.76408534018796 73.97835510198041 25.6695544120122 ab
58727.73772510835 smr 234.14336701793252 1059.3798819090975 25.436733266323653 ab
58729.73772510835 smr -308.8091942741863 1783.9012865948666 24.7450635515738 ab
58730.73772510835 smr 179.65699622837943 2684.5425484542598 25.623782676935047 ab
58701.73786399724 smi 511.7402573878886 508.677106026633 28.10462145015911 ab
58703.73786399724 smi 173.37746073874303 379.399418940116 27.111142600598207 ab
58705.73786399724 smi -1510.6385777136313 2548.719313325284 26.449725467999055 ab
58706.73786399724 smi 290.9516079795084 828.2877824282895 26.532841564548956 ab
58708.73786399724 smi 938.884466807471 1392.2818971667978 25.274328988129227 ab
58710.73786399724 smi 4342.742895577321 2758.356108281229 26.064595388842715 ab
58711.73786399724 smi 700.2264781302076 241.14652307463982 27.117562206430463 ab
58712.73786399724 smi 634.8377730284253 1134.7752459904145 26.71933334956256 ab
58713.73786399724 smi 251.22741203734657 7189.624727225841 26.639849127852173 ab
58715.73786399724 smi 290.34572667853104 2679.1728875088147 27.017429244413492 ab
58717.73786399724 smi 813.3696326962489 375.8822876815564 26.90414549256574 ab
58718.73786399724 smi 579.133197702768 146.43970123121417 27.473832409763983 ab
58720.73786399724 smi 278.9703297224248 33.17126834561878 26.4619031913247 ab
58721.73786399724 smi -144.95860065198042 212.37509731922782 25.748993694067853 ab
58723.73786399724 smi 114.17712513182525 757.3364895334147 27.0258482909497 ab
58725.73786399724 smi -43.193002840235636 1208.8283591405436 27.71969344317955 ab
58726.73786399724 smi 133.39514205798935 75.04779621309804 26.830873806944968 ab
58727.73786399724 smi 102.61595513721869 1059.5194318617625 27.203568706662125 ab
58729.73786399724 smi -1052.599535664882 1784.000712835287 27.23109930017403 ab
58730.73786399724 smi 3810.9369651860884 2684.597465933899 27.19921257385647 ab
