@c 0.005430132112734576
@x1 0.47764810590397033
@mwebv 0.023515681799269675
@t0 58829.55513405172
@x0 0.002112742207088629
@z 0.0458700552495
time band flux fluxerr zp zpsys
58823.55513405172 smg 11906.13856285155 4399.994421575858 27.656915015679484 ab
58824.55513405172 smg 2989.1393942770665 389.6135108603239 26.06516474116946 ab
58826.55513405172 smg 9579.737255014667 513.8878466483088 27.255473253494397 ab
58827.55513405172 smg 4610.5824969332825 1593.1302651495841 27.040330117382567 ab
58829.55513405172 smg 6947.4078142928665 1284.0197937565451 26.76214626893074 ab
58831.55513405172 smg 7557.182964708731 1563.1456022764426 27.09724132094733 ab
58832.55513405172 smg 15973.508566996847 1122.906598803605 27.914731465178576 ab
58833.55513405172 smg 20181.40131138407 615.9714522497322 28.092983732403507 ab
58834.55513405172 smg 2811.6654580642357 1513.4684909163086 26.286971796996987 ab
58835.55513405172 smg 4637.332558104312 637.4049655658364 26.37905650879732 ab
58837.55513405172 smg 3007.2676776126527 2651.910266601744 25.589052755214635 ab
58838.55513405172 smg 3929.1304946962464 1163.6737490870964 25.988285369768363 ab
58840.55513405172 smg 19284.54604416572 7514.934417494378 27.586935034932196 ab
58841.55513405172 smg 4608.258006882525 337.6816259182655 26.934350002303148 ab
58842.55513405172 smg 6597.856711894844 88.54641344440444 27.457760878457638 ab
58844.55513405172 smg 1610.1002126500466 697.6619238326856 26.29069611321574 ab
58846.55513405172 smg 5268.272133129213 1230.4656792881917 27.33978440943698 ab
58848.55513405172 smg 1270.4552838928232 912.1089712282796 26.46119095052361 ab
58823.5552729406 smr 4109.569136990451 4398.858231641488 25.695472426146182 ab
58824.5552729406 smr 1521.1653285278924 387.4500117411676 25.22451619640812 ab
58826.5552729406 smr 1616.540316173389 505.9619133723467 25.23807472234975 ab
58827.5552729406 smr -1657.0374728771449 1591.027539325517 25.10099527380866 ab
58829.5552729406 smr 2021.2290511868841 1281.9213874234665 24.635528966316127 ab
58831.5552729406 smr 1108.1455267692365 1560.8563160689694 24.94112062947855 ab
58832.5552729406 smr -203.19582631340882 1115.7398978033525 24.922501219180816 ab
58833.5552729406 smr 1602.0098019056175 600.9469755204723 25.127502877344284 ab
58834.5552729406 smr 2036.4493373287223 1512.6127013244882 24.86733270519335 ab
58835.5552729406 smr 2060.247050475144 635.2551851123785 24.917044448440997 ab
58837.5552729406 smr 7101.609909951935 2651.7241192719866 24.549321303067575 ab
58838.5552729406 smr -1398.4712353749562 1163.2384163600304 25.297281416982482 ab
58840.5552729406 smr -11895.620150059685 7514.417197157503 25.014040662427384 ab
58841.5552729406 smr 864.2349759685208 332.2791332891908 25.00225722660692 ab
58842.5552729406 smr 612.9583745809595 42.85716177605638 24.793659874950244 ab
58844.5552729406 smr 507.19386276378714 697.0378759505729 25.473588064921167 ab
58846.5552729406 smr -190.7060070750805 1229.1029303160574 25.461841893788197 ab
58848.5552729406 smr 28.387683854481566 911.4572809707936 24.717165606038094 ab
58823.55541182948 smi 6598.827633899537 4398.884662468865 26.147781612274116 ab
58824.55541182948 smi 1075.6733030129626 387.0093851333466 25.224141341113008 ab
58826.55541182948 smi 4017.055555052346 508.43360323835014 26.82917465021047 ab
58827.55541182948 smi 11254.533749540587 1593.8978893630765 27.916483602772484 ab
58829.55541182948 smi 1725.5037192147613 1282.570050472952 26.406613481240775 ab
58831.55541182948 smi 7562.302977841689 1562.4785610640204 27.43797390059509 ab
58832.55541182948 smi 7624.482994007103 1118.5923802915831 27.663901516670503 ab
58833.55541182948 smi 8453.10689886856 606.174669218939 27.70459821139495 ab
58834.55541182948 smi 2025.6501643414438 1513.223154463077 26.663427233765635 ab
58835.55541182948 smi 5206.494437652046 637.7348275920288 27.121423678546407 ab
58837.55541182948 smi -4866.71651387712 2651.7649404865715 25.545072519370088 ab
58838.55541182948 smi 2246.268535012446 1163.375858194549 26.24960618573487 ab
58840.55541182948 smi -5596.964438541896 7514.492929526892 26.66403321805835 ab
58841.55541182948 smi 7751.052426922595 342.19653730827855 28.16706799542226 ab
58842.55541182948 smi 6078.174402134563 85.37575408029448 27.992347709710543 ab
58844.55541182948 smi 2268.1106077512086 698.3176836676628 27.239544530049155 ab
58846.55541182948 smi 1407.8506770425015 1228.9288256891534 25.477613470278897 ab
58848.55541182948 smi 780.2162596561742 912.0450810276012 26.565841388050675 ab
