@c 0.011954717271616566
@x1 0.3515421537536838
@mwebv 0.028147709421458895
@t0 58673.55558284438
@x0 0.0010659529137552535
@z 0.0644755986896
time band flux fluxerr zp zpsys
58661.55558284438 smg 2127.498411270108 1167.9258922282088 27.001392407832622 ab
58662.55558284438 smg -3741.576870396369 3305.987765350966 25.80063162240351 ab
58663.55558284438 smg 1619.5641709092554 1479.0739276065208 24.939522039616037 ab
58664.55558284438 smg 1815.5953125753238 204.9614024631874 26.791050190084 ab
58666.55558284438 smg 13132.398681144507 722.2830053965469 28.6083600759891 ab
58668.55558284438 smg 758.4925855162987 505.8578704488529 25.6294381716417 ab
58669.55558284438 smg 7228.3027908202475 680.1541097997881 27.58694709465096 ab
58671.55558284438 smg 3159.1814201526445 616.0798156709334 26.964991139870957 ab
58672.55558284438 smg 1152.4833047130496 2097.2095500260916 25.012395481167538 ab
58674.55558284438 smg 14878.759856934126 1571.9577117715846 28.513747233168786 ab
58676.55558284438 smg 20682.57258460005 12708.371311200712 27.497542934659712 ab
58677.55558284438 smg 5443.90871999719 2265.294165990429 26.54861836755597 ab
58678.55558284438 smg 2359.125887779359 350.4558904979424 26.465251766985762 ab
58679.55558284438 smg 6585.0524587761165 87.2309913478062 27.7426814552641 ab
58681.55558284438 smg 2552.241394582508 1141.9411118387243 25.41907498697688 ab
58682.55558284438 smg 1442.2424059476557 1485.7683027920698 26.322263333179418 ab
58683.55558284438 smg 7489.9611035870075 427.5997329186523 27.986326226795992 ab
58685.55558284438 smg 586.7289397998445 277.26408093942933 26.123330330610678 ab
58687.55558284438 smg 6959.303316085902 5179.131109830181 26.384132465202622 ab
58689.55558284438 smg 1599.4521326179356 318.13609587889334 27.0611705000802 ab
58690.55558284438 smg 2142.8220067389348 226.25384934414907 27.488965336094566 ab
58691.55558284438 smg 3468.321389706205 2053.6272953569783 26.505971783081673 ab
58693.55558284438 smg -3297.155862300487 2679.355276091815 25.906028936805008 ab
58695.55558284438 smg 951.1812135110607 48.182721120218275 26.90672768313702 ab
58696.55558284438 smg -391.54032527017455 582.1882616843826 25.035929200561583 ab
58697.55558284438 smg 1020.3982038455761 9403.424919353316 27.363127784162486 ab
58698.55558284438 smg 5107.48813073663 2231.878811476134 27.83327781214121 ab
58700.55558284438 smg 2825.7974503246496 1874.6207489489807 26.348050524902487 ab
58702.55558284438 smg 508.49988319399426 574.1631144241796 27.717074759628233 ab
58704.55558284438 smg -136.06584077687114 1096.2681041140052 27.058639866097355 ab
58706.55558284438 smg 144.2638304198775 711.4828281013487 26.703133073210633 ab
58707.55558284438 smg 445.9173687173448 272.0252304389013 26.931680047367202 ab
58708.55558284438 smg 832.8288300913977 1275.9090155891836 25.879191902244862 ab
58709.55558284438 smg 110.79970946324687 605.0439935822355 26.243703280447395 ab
58710.55558284438 smg 8771.885886124966 7821.1032025727845 27.399831897116854 ab
58711.55558284438 smg 4955.0769737322535 3339.3713318465657 26.271090520936802 ab
58713.55558284438 smg 106.71532950638078 779.2469689449941 25.707816629300815 ab
58661.55572173326 smr 860.6028314055175 1167.44977262921 25.253011546588052 ab
58662.55572173326 smr -6672.1029538385155 3305.9409296836575 24.986106129015198 ab
58663.55572173326 smr 721.1306974598104 1479.1439611832118 25.58638452008311 ab
58664.55572173326 smr 227.1524582582167 201.2096814179033 25.187439889825445 ab
58666.55572173326 smr 551.8678920545154 713.3634463822996 24.914769980812068 ab
