@c -0.034368966987913474
@x1 -0.40706616182475264
@mwebv 0.1202781401388841
@t0 58662.23127331489
@x0 0.0005462360803377413
@z 0.0996480534907
time band flux fluxerr zp zpsys
58648.23127331489 smg 2892.525764906255 2325.7122296349485 27.298052380729278 ab
58650.23127331489 smg 2140.9213730402603 2428.658681371881 25.968963831647546 ab
58651.23127331489 smg 3517.301548128723 2446.5232390116116 26.694468126059338 ab
58652.23127331489 smg 986.3037664416125 466.35797047385915 26.818111246163163 ab
58654.23127331489 smg 885.9566822103245 771.1417387377091 27.05855089674758 ab
58655.23127331489 smg 682.4600443391203 768.5901246667388 27.157724187833544 ab
58657.23127331489 smg -1860.3278463638214 2048.984932576867 27.213445246227415 ab
58658.23127331489 smg 960.0854449665726 787.9455951720748 26.938576412949555 ab
58659.23127331489 smg 2440.3068316227846 2580.991634157534 27.240961435024087 ab
58661.23127331489 smg 1189.0881464888241 542.2158454921794 26.52247062463727 ab
58663.23127331489 smg 1180.1856762292114 968.4111331392828 27.296759469770407 ab
58665.23127331489 smg -1169.6394456891662 2258.395930443949 26.827420803911153 ab
58667.23127331489 smg 5488.495323606028 4655.070285134051 25.17439990030001 ab
58668.23127331489 smg 777.9662895403318 151.4925673380334 26.40826187454894 ab
58669.23127331489 smg 1552.5247476879188 722.1539318617785 26.747743615034405 ab
58670.23127331489 smg 3098.81381508128 2601.4068240316938 27.69488537732765 ab
58672.23127331489 smg 1107.18092426317 844.1353747308843 26.733936349948923 ab
58673.23127331489 smg -598.2676452480664 1624.5978785363466 27.446466782525093 ab
58674.23127331489 smg 713.7887311804653 684.1985233322483 26.83966525006486 ab
58676.23127331489 smg -661.5491541875246 1532.946053192076 27.11914427239386 ab
58677.23127331489 smg 425.66413113619774 1424.942875807415 26.635603884220306 ab
58679.23127331489 smg 612.8797310564438 467.1899222514267 26.077180526254434 ab
58680.23127331489 smg 750.2518822776541 707.6659713299788 26.066572507469992 ab
58682.23127331489 smg 1965.5818180108208 1146.2137576283346 27.957278213221127 ab
58683.23127331489 smg 733.6137373592783 967.3220623901492 28.303780637836198 ab
58684.23127331489 smg 13683.41355008198 7045.9833238583615 26.719166965093432 ab
58686.23127331489 smg -216.89241008847094 610.9241743770198 26.22086617090186 ab
58688.23127331489 smg 639.609333189516 210.9648929303058 28.183221854457422 ab
58690.23127331489 smg 551.1926211488621 122.59285613851779 28.33697311353342 ab
58691.23127331489 smg 1651.519592836015 2439.877005496343 28.02908703306243 ab
58692.23127331489 smg -388.1808000550423 1222.3392311333232 27.69534677710434 ab
58693.23127331489 smg -531.8180083822417 2945.1858449377587 28.21926700968563 ab
58694.23127331489 smg -595.6715265118252 1004.0232428751397 27.274285628985623 ab
58696.23127331489 smg 324.31658931160865 1671.393339021395 27.76887847843463 ab
58698.23127331489 smg 4363.78952445073 2565.744071755024 27.08530297862526 ab
58700.23127331489 smg -794.447229110387 637.9356135774508 26.950164739145507 ab
58701.23127331489 smg -2224.2270290574766 1621.6406884443334 25.778844248578793 ab
58703.23127331489 smg 626.0875639904966 335.7278958336963 27.3624568500509 ab
58705.23127331489 smg -4313.190101328911 6342.844004973533 27.028642180794815 ab
58707.23127331489 smg 457.6590299682614 481.75021065106597 25.467959997311944 ab
58708.23127331489 smg -529.1689310540307 1226.1944719637122 26.588952293201086 ab
58709.23127331489 smg 706.255955361266 840.3944559719172 27.725273434096795 ab
58648.231412203764 smr 574.9359217559762 2325.649755176665 25.22616229441865 ab
58650.231412203764 smr -1687.8628303971343 2428.644159823338 25.393676815659674 ab
58651.231412203764 smr -882.5330556450701 2446.4628109636474 25.47210879621792 ab
58652.231412203764 smr -202.97491721123907 465.82970639067423 24.97611740241069 ab
58654.231412203764 smr 172.59251458593928 770.5918767106655 25.28201465286857 ab
58655.231412203764 smr -122.49320177149636 767.8704767724399 25.091216811714947 ab
58657.231412203764 smr -2600.295404128261 2048.665656555108 25.40630695020297 ab
58658.231412203764 smr -356.0075838345932 787.2917771850101 25.296533363602894 ab
58659.231412203764 smr 1851.9530714126072 2580.697510867705 25.262338571317766 ab
58661.231412203764 smr 375.7543610332431 541.6747200678558 25.49138419378598 ab
58663.231412203764 smr -372.35313584287445 967.5889165147655 25.4075182346 ab
58665.231412203764 smr 1667.4563279369727 2258.199978454459 25.286185522815533 ab
58667.231412203764 smr -11177.587591875794 4655.078264124344 25.306467185476475 ab
58668.231412203764 smr 276.81867552246376 150.5564420353071 25.686671121525027 ab
58669.231412203764 smr 714.3798299688481 721.7662458914295 25.54972729073009 ab
58670.231412203764 smr 454.1250105295959 2601.04443853686 24.973515726454504 ab
58672.231412203764 smr 1004.2159564669521 843.8359002244988 25.268210555414967 ab
58673.231412203764 smr -495.6553391441045 1624.3035143470458 25.820521810825454 ab
58674.231412203764 smr 688.1444936372775 683.8148117012607 25.077664568933212 ab
58676.231412203764 smr 646.9307824428996 1532.742456159788 24.948753558578595 ab
58677.231412203764 smr -1693.1981286483071 1424.8639133372121 25.455294516409737 ab
58679.231412203764 smr 431.2252210597445 467.23926743364757 25.7454142131532 ab
58680.231412203764 smr -691.7372090198879 707.6333073961381 25.195572126520034 ab
58682.231412203764 smr -448.35208593032036 1145.8197581215131 24.33198014269931 ab
58683.231412203764 smr 743.2019515888767 966.7115311050313 23.84226404926746 ab
58684.231412203764 smr -4540.440657612474 7045.9721287878065 24.906480061941092 ab
58686.231412203764 smr -634.5449026385659 610.9211953230824 25.300589918423068 ab
58688.231412203764 smr 73.44237896092365 209.58344821886723 25.524364444730853 ab
58690.231412203764 smr 151.24092798665572 119.88792782390979 24.85889410309615 ab
58691.231412203764 smr 857.9371348255877 2439.789915798084 25.087025944106614 ab
58692.231412203764 smr 2481.1148611822864 1222.2459204225063 25.5131259949025 ab
58693.231412203764 smr -2766.106062737047 2945.1042634842397 24.74949674275718 ab
58694.231412203764 smr 1190.6862002967218 1003.946222767979 24.79066827668221 ab
58696.231412203764 smr 1119.7032042374126 1671.3218564160961 24.99201998557974 ab
58698.231412203764 smr 3406.6339647585974 2565.7338687491074 25.53678156376079 ab
58700.231412203764 smr -358.84751086409545 637.8820678062084 24.974040772179613 ab
58701.231412203764 smr 2028.2151802742028 1621.6435833325386 24.96637121659029 ab
58703.231412203764 smr 261.2823411185975 335.5798712208741 25.260511827315252 ab
58705.231412203764 smr 8373.933119440864 6342.83976256104 25.296357444765512 ab
58707.231412203764 smr 92.29063866069383 481.83332462881776 26.031815176622143 ab
58708.231412203764 smr -40.87660627624616 1226.1838441189884 25.088461885569977 ab
58709.231412203764 smr 200.72994826826698 840.3193603243645 25.584746814102747 ab
58648.23155109265 smi 1510.2398908488399 2325.696490918318 26.931203102374962 ab
58650.23155109265 smi 2562.618432619812 2428.800484654948 27.60571932974633 ab
58651.23155109265 smi 3846.134845469509 2447.0062467153075 28.66640228874819 ab
58652.23155109265 smi 384.0042949270688 465.9813438396466 25.87258773424937 ab
58654.23155109265 smi 1484.0713423230807 771.3296934593225 27.384210592465415 ab
58655.23155109265 smi 267.29898246254004 768.3891372043737 26.953564596563158 ab
58657.23155109265 smi 929.9356737692447 2048.6719895421948 25.64448872077451 ab
58658.23155109265 smi -309.4692873426811 787.2574818878132 25.26204829880756 ab
58659.23155109265 smi -2771.0539869030763 2580.8036641441668 26.637778193878322 ab
58661.23155109265 smi 678.9643058460508 541.5515845328075 25.324405570297138 ab
58663.23155109265 smi 556.9917557172973 967.8775560558082 26.75806284624251 ab
