@c 0.1568025241879134
@x1 0.6443069049934023
@mwebv 0.02799132270658084
@t0 58869.23403128567
@x0 0.0018652910288483274
@z 0.0536608257919
time band flux fluxerr zp zpsys
58855.23403128567 smg 360.0025991828701 180.49283769522975 25.638389448400346 ab
58857.23403128567 smg 2786.5582931326 2004.5307114887023 26.690202581204392 ab
58859.23403128567 smg -223.69343353235217 3755.519995361623 26.998057471001054 ab
58860.23403128567 smg 4302.12299496212 1623.4523861562793 26.744371811974663 ab
58862.23403128567 smg 2954.7671473373116 991.1637896921077 26.101374032058494 ab
58863.23403128567 smg 3471.386567516777 2127.109604149389 25.334380677167875 ab
58864.23403128567 smg 1361.0199285204617 1066.255471190328 25.922203234806567 ab
58865.23403128567 smg 8451.88130287369 96.68014919046573 27.254269657016803 ab
58866.23403128567 smg 8513.963007718645 2201.8274266823446 27.361628056094894 ab
58868.23403128567 smg 3972.0985445119677 1359.7503438804542 26.358609383514896 ab
58869.23403128567 smg 8803.0325705549 220.7611811694801 27.249838001482825 ab
58870.23403128567 smg 2212.4806190599083 1524.316393029188 25.586774345461947 ab
58872.23403128567 smg 3678.5500770627004 604.4555655205075 26.458106772941278 ab
58873.23403128567 smg 3502.1928431740153 756.3959044782667 25.993833204676964 ab
58875.23403128567 smg -1385.9103332242767 6495.257309684154 26.960945610135383 ab
58877.23403128567 smg 14207.524368358696 8722.462617328203 27.094698085793 ab
58878.23403128567 smg -2647.45288345219 3697.097016672964 26.766700475044516 ab
58880.23403128567 smg 1526.357692935432 48.34113540314076 25.8075715454273 ab
58881.23403128567 smg 3013.4045919763344 1167.5194091056985 26.420361743616976 ab
58882.23403128567 smg 5349.734726969703 544.3164550827523 27.288228695129067 ab
58883.23403128567 smg 4712.488598791961 1777.4048432551667 27.647997916313802 ab
58885.23403128567 smg 1302.0377415049163 1605.5475968836602 26.982597420302824 ab
58887.23403128567 smg 5837.138305567703 2293.3709538139237 27.219632994798005 ab
58888.23403128567 smg 2044.1992190412261 1354.8022989613091 26.501739209116398 ab
58890.23403128567 smg 3163.7160881305426 1312.7714145572634 27.331159122562322 ab
58892.23403128567 smg 374.8112434627418 1202.5752462997689 25.36188877168134 ab
58894.23403128567 smg 2085.1547411749348 588.677788117192 27.202937310602653 ab
58896.23403128567 smg 6496.015224807817 8069.723142508978 27.1793939550174 ab
58897.23403128567 smg -458.8692661847697 1862.2502830536448 27.17945352903325 ab
58899.23403128567 smg 1589.348677751053 2759.3853220746414 27.739042145951082 ab
58855.234170174546 smr 674.1015591094076 180.5125949489957 25.54326440660685 ab
58857.234170174546 smr 1172.6046084773343 2004.2097020769259 25.420027909653943 ab
58859.234170174546 smr -2179.6696618248893 3755.154150124332 25.45373378522417 ab
58860.234170174546 smr -1716.8953619061876 1622.6232344992536 24.98289329734077 ab
58862.234170174546 smr -189.1062921483658 990.4061895679101 24.96130633156753 ab
58863.234170174546 smr 434.34828044365923 2127.0025849371254 24.790516296340073 ab
58864.234170174546 smr 2196.6654965750363 1065.7313164175744 25.150545701967296 ab
58865.234170174546 smr 933.7451915673024 43.773188780140586 24.79387261734109 ab
58866.234170174546 smr 2237.7986203482137 2199.9142566079354 24.937121447719313 ab
58868.234170174546 smr 925.6771939793597 1358.7097773885678 24.864393655264607 ab
58869.234170174546 smr 874.9600045080451 202.62807184656168 24.964033444703112 ab
