@c -0.0203534383528865
@x1 0.874418072342289
@mwebv 0.11102887225396005
@t0 58690.085683339996
@x0 0.0005984368302519659
@z 0.0781677489577
time band flux fluxerr zp zpsys
58682.085683339996 smg 1511.544774412691 777.4362834760102 26.506986317786982 ab
58684.085683339996 smg 280.00022999582296 423.98997659697187 25.988531640159387 ab
58685.085683339996 smg 1736.539184397519 969.5402877283552 26.308711853246916 ab
58686.085683339996 smg 1071.5481975886112 5202.054752202828 27.377266384903066 ab
58688.085683339996 smg 6219.967010926514 323.33751246033785 28.275785144720324 ab
58689.085683339996 smg -1744.0674459648562 2825.8799625999854 25.883838041384255 ab
58690.085683339996 smg 1466.3544141179432 1037.3516090124656 26.983533154039463 ab
58691.085683339996 smg 3714.4462671667343 860.3420940484442 28.18757401164506 ab
58692.085683339996 smg 6548.672736875944 1659.779015229669 27.793193184121918 ab
58693.085683339996 smg 1233.8648250533913 1469.7222231973699 27.266280754715925 ab
58695.085683339996 smg 1845.0737158987326 331.53708691982337 26.9771519525018 ab
58697.085683339996 smg 3317.817284039165 691.3194680076433 27.995891731321397 ab
58698.085683339996 smg 5791.67437116261 799.033957324033 28.615920169549753 ab
58699.085683339996 smg 1814.2020901278765 718.6439078185668 26.67805492612961 ab
58700.085683339996 smg 327.5297978245547 356.93216478742966 26.225737783528885 ab
58702.085683339996 smg 4387.501276320133 3699.3554621966755 26.847403393178123 ab
58704.085683339996 smg 2159.895060163006 3164.8916680999937 25.980388074199197 ab
58705.085683339996 smg 2672.817012200731 1957.7466337589049 25.678637105554664 ab
58707.085683339996 smg -1204.2494062358264 1229.3016786142662 26.078163636739678 ab
58709.085683339996 smg 1171.3836115319007 1819.0040485748773 28.46623378295072 ab
58711.085683339996 smg 80.83639198397053 78.80124349494588 25.76298215573692 ab
58712.085683339996 smg -82.3157655794441 394.38084514786533 26.09057175535197 ab
58714.085683339996 smg 160.88020496161795 254.24236702547103 26.55984597702181 ab
58716.085683339996 smg 1009.7214877090465 1672.7737098088046 26.0608631100308 ab
58718.085683339996 smg 873.3540989123347 716.4767120081398 27.84350880786357 ab
58720.085683339996 smg 1957.8507903953362 1079.3132975506812 26.897666599120996 ab
58721.085683339996 smg 734.7622478243663 574.7801537218146 26.40010736702941 ab
58723.085683339996 smg 762.7463730925 483.2080740527682 27.087551835586993 ab
58724.085683339996 smg 452.14355774483477 526.4094007441196 27.22056981332583 ab
58682.08582222887 smr -236.2167830388345 777.0833823496502 25.24119577612778 ab
58684.08582222887 smr -785.2308223666805 423.58122327021636 25.019891470552185 ab
58685.08582222887 smr 345.60234058187973 969.2240547202283 24.824866773111026 ab
58686.08582222887 smr 10571.766737185937 5201.867465928489 25.270060558363674 ab
58688.08582222887 smr 867.4299717691747 315.43363883738755 25.352212497368143 ab
58689.08582222887 smr -348.63204677112185 2825.8041605405742 24.52813937477714 ab
58690.08582222887 smr 679.6268048548798 1036.7637332983543 25.512186576377175 ab
58691.08582222887 smr 1287.5648073387572 857.6077135944521 25.000246258076803 ab
58692.08582222887 smr 1074.2545739366633 1658.8889320665194 25.528037264857733 ab
58693.08582222887 smr 2904.08423083923 1469.1450337396639 25.265027396377647 ab
58695.08582222887 smr 8.188047803590848 329.6655152763184 24.85311168251605 ab
58697.08582222887 smr 1759.436654351246 688.9827102959546 24.92778611957152 ab
58698.08582222887 smr 379.9214530541158 795.5380442661188 25.10454384425924 ab
58699.08582222887 smr 362.74414801172406 718.221831094077 25.365581240834608 ab
58700.08582222887 smr 79.09220749925156 356.379853854637 24.81385440547545 ab
58702.08582222887 smr 3882.2913489282582 3699.2679691484095 25.282177313001338 ab
58704.08582222887 smr 3442.2770070085853 3164.901485684929 25.898503016792223 ab
58705.08582222887 smr 2.2693719340310565 1957.72911407632 25.031850560314044 ab
58707.08582222887 smr -248.391329294134 1229.2386054596163 24.928720857088674 ab
58709.08582222887 smr -4598.31891440056 1818.3924358503941 24.871445369102755 ab
58711.08582222887 smr 122.52219932419224 78.52817132943876 24.854734924313096 ab
58712.08582222887 smr 945.6757548215598 394.2856281917123 24.95695904328196 ab
58714.08582222887 smr 291.29605052812724 253.9907259739502 25.100952091339465 ab
58716.08582222887 smr -1201.5865670889034 1672.7661648210026 24.981554061524015 ab
58718.08582222887 smr 4.827794465393339 716.1572146687495 25.683379987698455 ab
58720.08582222887 smr -52.88895983685805 1079.2841344942715 25.574978085913507 ab
58721.08582222887 smr -342.51727509998943 574.762659539431 25.209793503186866 ab
58723.08582222887 smr 175.58531547836253 483.07292167141355 25.224914971224496 ab
58724.08582222887 smr 163.57808016376742 526.26000074813 25.17736359272747 ab
58682.08596111776 smi 1741.1785285257326 777.9877024225254 27.51762019480851 ab
58684.08596111776 smi 2807.8275559735375 426.25973797086976 27.855296136121904 ab
58685.08596111776 smi 1453.263633472829 969.4526433484366 26.361494513447415 ab
58686.08596111776 smi -312.30030976951537 5201.909791892308 26.53832561128576 ab
58688.08596111776 smi 1423.6934510176097 317.0385703411805 27.211231964203808 ab
58689.08596111776 smi 845.4057871372909 2825.860186875429 26.09860571293324 ab
58690.08596111776 smi -1120.0936984531186 1036.7603826517377 25.9633700253167 ab
58691.08596111776 smi 443.9554396985723 857.9250036448778 26.670404387324737 ab
58692.08596111776 smi 844.0980955259565 1658.8458084660542 25.603479419735507 ab
58693.08596111776 smi -73.05920678199485 1469.112551640852 25.417579206489503 ab
58695.08596111776 smi 1078.7643148245495 330.2725531579634 26.443793918229197 ab
58697.08596111776 smi 827.3116220193021 689.3000678309668 26.587983855261925 ab
58698.08596111776 smi 1308.657741808037 796.2790025783393 27.477680813865316 ab
58699.08596111776 smi 775.0474039131873 718.4780209338702 26.746925195850622 ab
58700.08596111776 smi 582.6594114381611 356.6047591023698 26.066562532599743 ab
58702.08596111776 smi 1155.8176525887284 3699.2812972201227 26.239130408518914 ab
58704.08596111776 smi -454.3884284911902 3164.9087521641245 26.6327829528752 ab
58705.08596111776 smi -176.54539054070096 1957.7864990468775 26.53542124682041 ab
58707.08596111776 smi -1084.7143810825432 1229.3288745793384 26.492182236551198 ab
58709.08596111776 smi 2202.443213215449 1818.7076897414956 27.810657972542344 ab
58711.08596111776 smi 416.38135958086866 80.35041584974904 26.554821755917708 ab
58712.08596111776 smi 252.96686151256847 394.4332826160036 25.999325870414797 ab
58714.08596111776 smi 62.35172160864295 254.17958637998407 25.945019273033296 ab
58716.08596111776 smi 3210.112568024204 1673.1448058220894 27.80568038821525 ab
58718.08596111776 smi 430.7374190240165 716.4577060981712 26.939296080308072 ab
58720.08596111776 smi 302.14023622101206 1079.4182794457818 26.598317162179466 ab
58721.08596111776 smi 31.7097414116339 575.1198585649412 26.744591845739425 ab
58723.08596111776 smi -821.7891413962741 483.0598316459075 25.058869926404377 ab
58724.08596111776 smi 1740.257960986018 528.0929405127409 28.289943204975124 ab
