@c 0.04234311356516951
@x1 0.7700628341261466
@mwebv 0.02136948103412775
@t0 58785.16869269852
@x0 0.00018605758528340074
@z 0.135804802557
time band flux fluxerr zp zpsys
58781.16869269852 smg 1943.2302698350745 797.1599283887493 25.696403211465352 ab
58783.16869269852 smg 454.59864512256763 3966.8423979199247 27.929789696184784 ab
58785.16869269852 smg 2341.8529963400524 1022.0725238128626 27.87953364902407 ab
58787.16869269852 smg -2351.890650962685 2146.639695996082 26.92883344611007 ab
58789.16869269852 smg 392.8407848092597 108.6198493000111 26.902218598390093 ab
58790.16869269852 smg 166.08378138214698 744.2830626971055 26.71522742484404 ab
58791.16869269852 smg 3107.605800473847 983.4431487967635 28.73232052142491 ab
58793.16869269852 smg 366.11651978179344 1548.2801290105372 26.985254361011105 ab
58795.16869269852 smg 858.0916901741099 989.1742215211118 26.81747227698812 ab
58796.16869269852 smg 109.7486595156451 41.273413151222805 25.087488349843873 ab
58797.16869269852 smg 2453.4052612215514 2951.5009305344547 26.12615134932506 ab
58799.16869269852 smg 1485.4677428439836 692.2555210668368 27.130461061798588 ab
58800.16869269852 smg 396.13544504126895 356.6944399893173 26.564446523451718 ab
58802.16869269852 smg 353.81112172835805 130.57440823011297 27.49388217324033 ab
58804.16869269852 smg 209.10979487361436 85.63375949123842 27.329000633560774 ab
58805.16869269852 smg 3255.0589706786814 3890.2312126095917 27.26757544424197 ab
58806.16869269852 smg 1774.8921429692666 1315.2592688923887 26.469826595593617 ab
58808.16869269852 smg 64.29163852060665 188.48108567605368 26.787311745767305 ab
58810.16869269852 smg 2962.876949789131 1263.3683562919646 26.43961038608112 ab
58812.16869269852 smg 516.9755128505234 1259.1404887378733 27.685208170068332 ab
58814.16869269852 smg -5388.479541963165 5116.410120089908 28.743858694052726 ab
58816.16869269852 smg -288.3840551331564 589.9181058272993 26.342180429396816 ab
58817.16869269852 smg 1207.8903803918977 1175.6307148324668 26.121555841242216 ab
58819.16869269852 smg -3888.6720053295053 2355.9918789161534 25.66158238885789 ab
58820.16869269852 smg -6555.398234464392 8033.075184864695 26.490100587103832 ab
58822.16869269852 smg -659.0426008071147 794.1682316251319 25.814584227010698 ab
58824.16869269852 smg 2586.6743459197437 1910.3883257549242 27.892670761224938 ab
58825.16869269852 smg 27.89139044049392 825.5319836029227 27.212463709635042 ab
58826.16869269852 smg -1644.068129492836 2245.238752695826 27.159747884040005 ab
58827.16869269852 smg 1418.7665000050056 1769.130848024791 27.188621736954644 ab
58829.16869269852 smg -415.27094916887904 2001.4760583187092 27.596464211844623 ab
58781.1688315874 smr -170.22444122183927 797.1504224480947 25.63400188373503 ab
58783.1688315874 smr -1639.5565680301067 3966.637682632935 24.758368937457593 ab
58785.1688315874 smr -647.2354165530206 1021.336658556905 25.108846273308753 ab
58787.1688315874 smr 4877.931371894064 2146.548959981574 25.882933581301533 ab
58789.1688315874 smr 252.33019837613546 106.50392307208323 25.283103494067962 ab
58790.1688315874 smr 216.7469869230885 744.0052550957714 24.595768391354973 ab
58791.1688315874 smr -943.7505517218699 981.9663218212842 25.152469216718817 ab
58793.1688315874 smr 985.0802939809959 1548.1253772071875 24.597465124475693 ab
58795.1688315874 smr 1399.3310849954414 989.0143016905722 25.093085284139683 ab
58796.1688315874 smr 148.07635185410547 42.26904375201073 25.609704705111188 ab
58797.1688315874 smr 1609.86429651783 2951.47878151592 24.67330823770231 ab
58799.1688315874 smr -269.2228517076119 692.040015202653 25.5116533680174 ab
58800.1688315874 smr 330.6573779056113 356.50582228292643 25.281589172388944 ab
58802.1688315874 smr 141.40756584661924 129.01083510153686 24.794529260630885 ab
58804.1688315874 smr -11.585688048757348 84.23568491599048 25.48880570293169 ab
58805.1688315874 smr 301.82299820320594 3890.2069572891946 25.586061206499867 ab
58806.1688315874 smr -377.96256454794707 1315.236829066398 25.193903302888977 ab
58808.1688315874 smr 57.20012011917106 188.23897797329877 25.010304548876885 ab
58810.1688315874 smr 66.84894793731755 1263.3462164175698 24.564554037435837 ab
