@c -0.09230319866314884
@x1 1.5191206004330269
@mwebv 0.7292282432138125
@t0 58720.5429692641
@x0 0.00023339806171803395
@z 0.105592163588
time band flux fluxerr zp zpsys
58715.5429692641 smg 1280.8426093144212 591.0767338739952 25.625107972125722 ab
58717.5429692641 smg 1563.7281511392305 3486.696310016388 26.924298503965733 ab
58719.5429692641 smg -179.69644970200804 133.20754696002479 27.344436974605998 ab
58721.5429692641 smg 100.48307818165335 1196.3432521159843 28.41001864046507 ab
58722.5429692641 smg -3642.274391156107 1785.6875229141228 27.123403166584808 ab
58723.5429692641 smg -2597.174077597492 3000.5941683813626 28.22936098567446 ab
58725.5429692641 smg 3169.50675923331 3750.019808317725 27.91228176688631 ab
58727.5429692641 smg -348.96040856376055 315.5799574652498 26.74414581264229 ab
58729.5429692641 smg 736.0083358673799 1236.154390801124 25.7707410215212 ab
58731.5429692641 smg -2736.6039478442094 2508.4133054862987 27.428439364882333 ab
58732.5429692641 smg 1360.6463129040937 782.8163746005615 26.667828522933544 ab
58734.5429692641 smg -3097.9635079298973 4639.091357148974 29.13174897070647 ab
58736.5429692641 smg 219.0148170984178 5105.777672486756 26.839491718327967 ab
58737.5429692641 smg 1408.0606358647742 1134.7846367932455 28.897003771177523 ab
58739.5429692641 smg -79.68446304032668 643.7407593860094 26.10247315263574 ab
58741.5429692641 smg -216.07692005463895 474.5013334429609 26.431793270676337 ab
58743.5429692641 smg 1663.5091628318307 688.9410713404352 26.50654253146157 ab
58744.5429692641 smg 246.30309360447777 327.97544600536634 26.775687502817643 ab
58745.5429692641 smg 627.4202690104123 537.7932095074577 26.209056862194156 ab
58747.5429692641 smg -3190.0914855080982 1542.5517654363216 27.26830952436703 ab
58715.543108152975 smr -79.85009674311354 591.0719613593864 24.792636824834407 ab
58717.543108152975 smr -119.21286608827512 3486.6881628005385 25.07953149112263 ab
58719.543108152975 smr 380.867791745714 132.84512612855715 25.071873332365055 ab
58721.543108152975 smr 833.6242304396195 1196.2226258783253 25.323828129077082 ab
58722.543108152975 smr 4413.819216998548 1785.6647349216278 24.50328989605122 ab
58723.543108152975 smr 958.1976747406085 3000.55547403367 25.249436578700017 ab
58725.543108152975 smr 4795.960315529547 3749.998392404627 25.066855950334222 ab
58727.543108152975 smr -109.50982608516716 315.5230321530711 25.03100656148838 ab
58729.543108152975 smr -731.2154735311315 1236.1511491402712 24.567882627060232 ab
58731.543108152975 smr 654.9720172419239 2508.402139955572 25.678558788870514 ab
58732.543108152975 smr 147.34806897477281 782.8019985875088 25.123791661195092 ab
58734.543108152975 smr -8298.575117776196 4639.05445172254 25.38513569924507 ab
58736.543108152975 smr -2251.081848834672 5105.77730063315 25.91133979839676 ab
58737.543108152975 smr 256.1417756127948 1134.6924153572156 25.72583621201808 ab
58739.543108152975 smr -512.9966956480449 643.7398696636903 25.100950463573582 ab
58741.543108152975 smr 553.5239676751803 474.49822506422646 25.22601800424924 ab
58743.543108152975 smr -1166.1975627959641 688.9400910704135 25.27896827207592 ab
58744.543108152975 smr -222.06028744104634 327.96566202383553 25.15357726086502 ab
58745.543108152975 smr 409.2403274172592 537.79864948919 25.414647445896268 ab
58747.543108152975 smr 746.1789267232729 1542.5460311184647 24.61010195897704 ab
58715.54324704186 smi -340.53179773762406 591.0990917269895 25.820258881174787 ab
58717.54324704186 smi -1484.9238601546565 3486.6916544610003 25.834308007975746 ab
58719.54324704186 smi 41.75468316551206 133.38550623973936 27.184568741608494 ab
58721.54324704186 smi -157.08745309756824 1196.2406856317173 26.295104134915 ab
58722.54324704186 smi -1320.525190977299 1785.6811093821668 26.2588594809656 ab
58723.54324704186 smi -3368.4073492488055 3000.576322568135 27.067513169016355 ab
58725.54324704186 smi -8313.795670014251 3749.9998670297778 25.500332716865955 ab
58727.54324704186 smi -168.0370636980024 315.6068230327399 26.369414833350227 ab
58729.54324704186 smi 248.5358090707743 1236.160633942442 25.71182311059905 ab
58731.54324704186 smi 1564.62966603421 2508.4123989892664 26.76212512442483 ab
58732.54324704186 smi 713.1278674524206 782.8103069989502 25.793742058509135 ab
58734.54324704186 smi 7403.723197855415 4639.061465106443 26.99097436996069 ab
58736.54324704186 smi 3993.4390566972706 5105.775280882176 25.096285413690005 ab
58737.54324704186 smi -1409.981254525349 1134.7023401661188 26.526496999302683 ab
58739.54324704186 smi -600.0072008317559 643.7396095582995 25.150727659829467 ab
58741.54324704186 smi -388.91254674465364 474.54402258741953 26.656991144607368 ab
58743.54324704186 smi 27.079418575831067 688.9533644170006 26.044246155989228 ab
58744.54324704186 smi 67.51768854084489 328.0266326406922 26.536643759385573 ab
58745.54324704186 smi -204.48945876471225 537.8121432038804 25.938519150183517 ab
58747.54324704186 smi 1518.7021867284927 1542.5930346000282 27.597552307971682 ab
