@c -0.05044916091838125
@x1 0.467978141124771
@mwebv 0.17565430946562335
@t0 58779.197986076426
@x0 0.0009547795860960432
@z 0.0785161345508
time band flux fluxerr zp zpsys
58769.197986076426 smg 1311.803258559546 2246.972092267758 25.640814044006756 ab
58770.197986076426 smg 4624.145644894056 774.1970867426553 28.216120713115725 ab
58771.197986076426 smg -424.6904383444844 3251.0074015412533 27.406814461539717 ab
58773.197986076426 smg -231.55133473560795 728.482179124346 25.978008354804352 ab
58774.197986076426 smg 132.27254099552397 816.5331134385053 26.008383273923847 ab
58775.197986076426 smg 3055.808338299488 1173.01498072136 27.487497153103963 ab
58776.197986076426 smg 1309.1785055591324 6840.939990628945 26.23643574973591 ab
58778.197986076426 smg 3693.7364877367027 1264.3631925357197 26.84096820090825 ab
58780.197986076426 smg 67.25625548548851 3489.2498552338234 27.146940417207382 ab
58781.197986076426 smg 656.5325395394835 1872.419087504365 25.713640760537494 ab
58783.197986076426 smg 2280.984273610224 733.1821636572884 27.42136574226759 ab
58785.197986076426 smg 2651.63750260821 2500.536607428421 27.130222271527433 ab
58786.197986076426 smg -53.43842430614245 2417.456140304968 26.67124652697258 ab
58787.197986076426 smg 3601.4260148666535 688.7632195282171 27.636619407417083 ab
58788.197986076426 smg -1922.9826283336502 2485.0107500016647 26.292033250118596 ab
58790.197986076426 smg 529.701448294777 1856.0272111397603 26.712661895340418 ab
58792.197986076426 smg -2621.03417259479 2899.68584486279 26.264510704396844 ab
58793.197986076426 smg 1303.1130886231392 1100.272146126747 26.88462437395202 ab
58794.197986076426 smg 1428.4376479698226 944.8879184528151 27.081749598283206 ab
58796.197986076426 smg 1825.5507201866337 4209.53411089165 26.9368907318746 ab
58798.197986076426 smg 895.3189443376498 686.288963846835 25.87754837244681 ab
58800.197986076426 smg 749.736436878254 669.7741854933075 25.184534859008206 ab
58801.197986076426 smg 351.4229328833691 1073.7656576239974 26.879799356013688 ab
58769.1981249653 smr -827.7977201628565 2246.945767232516 25.144534024274368 ab
58770.1981249653 smr 551.8779608174112 771.6983187254607 25.104972639283115 ab
58771.1981249653 smr 1026.0807612448257 3250.738474929888 25.702985634632412 ab
58773.1981249653 smr -160.09700904825922 728.2419943983856 25.234564105219604 ab
58774.1981249653 smr 1471.2028769021736 816.5814291711415 26.099457677257607 ab
58775.1981249653 smr -1859.2465960466564 1171.8563072163117 25.376627274075517 ab
58776.1981249653 smr -680.5077592443314 6840.902202943506 25.46120570311931 ab
58778.1981249653 smr -1456.1051397357292 1263.852457646944 25.511041272072852 ab
58780.1981249653 smr -3601.125391204117 3488.970369390813 25.32469702127834 ab
58781.1981249653 smr 1689.4605564603175 1872.4399571952135 25.736800607793818 ab
58783.1981249653 smr 1182.5559620275903 731.3855463626217 24.767151665046335 ab
58785.1981249653 smr -1202.3052306478571 2500.180189718983 24.786969109477642 ab
58786.1981249653 smr 1619.7973633539373 2417.2272139648708 24.363392416505263 ab
58787.1981249653 smr 438.9296254442757 686.8891611457183 25.264364988878558 ab
58788.1981249653 smr -2681.9184545394937 2484.9303189467355 25.34902109839029 ab
58790.1981249653 smr 509.320478922986 1855.8210916699772 25.09161760380214 ab
58792.1981249653 smr -2398.215699164173 2899.6240687796753 25.01531965283959 ab
58793.1981249653 smr 544.5499049171641 1100.0144500465224 25.647851245665578 ab
58794.1981249653 smr 193.919182993593 944.3711303805633 24.342149745971643 ab
58796.1981249653 smr 4884.582798420467 4209.461522639771 24.988181044194082 ab
58798.1981249653 smr 620.0245620834398 686.2198970718182 24.84080894421487 ab
58800.1981249653 smr 80.32024170520685 669.8643700121414 25.279928646169154 ab
58801.1981249653 smr -2089.961394197838 1073.584754042892 24.6674792974799 ab
58769.19826385419 smi -381.6515381379835 2247.1206338480424 26.905686621745375 ab
58770.19826385419 smi 1929.318681560319 772.3415364678985 26.99445067085742 ab
58771.19826385419 smi 7581.402508962366 3250.90523690367 27.1327383632792 ab
58773.19826385419 smi 1958.7191101686626 729.1440493295518 27.08092011760468 ab
58774.19826385419 smi 2224.807132136681 816.8709082232576 26.800426323720686 ab
58775.19826385419 smi 150.21998341461915 1171.812142424451 25.37238435769715 ab
58776.19826385419 smi 4299.387686818285 6840.972295511911 26.916457933240533 ab
58778.19826385419 smi 2001.1996212242295 1264.08940869807 26.680302763725397 ab
58780.19826385419 smi -2001.7649778728887 3489.065361477375 26.686761513554654 ab
58781.19826385419 smi 4335.175992443929 1872.7384067245205 27.203149764555434 ab
58783.19826385419 smi 965.2814685668407 731.6080442874174 26.041886447609002 ab
58785.19826385419 smi -772.9825049694066 2500.220855910224 25.842652264725153 ab
58786.19826385419 smi 298.6799267777237 2417.8104019814564 27.872570759887413 ab
58787.19826385419 smi 254.06370991113198 687.023391659462 26.168884285411472 ab
58788.19826385419 smi 244.4313087674359 2484.904782105166 25.47629712825109 ab
58790.19826385419 smi 146.2926003308927 1855.911473245146 26.468488254984692 ab
58792.19826385419 smi -617.1297045061783 2899.7302645947284 26.92885006902443 ab
58793.19826385419 smi -306.4172888323691 1100.0456532202695 26.372355781069615 ab
58794.19826385419 smi 1181.0309376715757 944.5946365130123 26.508260611706238 ab
58796.19826385419 smi 4647.016919938366 4209.525135764585 26.872280674166106 ab
58798.19826385419 smi 2833.9399426897576 687.7898277814855 28.085678271934842 ab
58800.19826385419 smi 194.30158546014482 669.9801357976839 26.129540603059972 ab
58801.19826385419 smi 1211.807159588614 1073.8830198881176 26.85149072899808 ab
