@c 0.007474364908683473
@x1 1.4326874688335973
@mwebv 0.020070650261780308
@t0 58791.57910284717
@x0 0.00027374622704354245
@z 0.130930588637
time band flux fluxerr zp zpsys
58789.57910284717 smg 822.5922368584185 715.4602797063783 27.299275731826388 ab
58791.57910284717 smg 5879.322106280408 7108.7287920293065 28.16093101746187 ab
58793.57910284717 smg 1044.2055519275045 985.7560967989778 26.012766388884653 ab
58795.57910284717 smg 1141.1336132376841 338.3854723130783 26.673258103343418 ab
58797.57910284717 smg 4160.182076002395 3700.928915919463 27.120407090386397 ab
58799.57910284717 smg 2431.9482558272884 355.9401053882562 27.688363860486426 ab
58801.57910284717 smg 269.79226943243157 1577.4303536180782 25.24892180110737 ab
58802.57910284717 smg 1865.3570064223181 2886.1757207399774 26.55175196630475 ab
58803.57910284717 smg 1051.3752816261217 1465.0614742145165 26.324607499237977 ab
58804.57910284717 smg 1886.205476252361 348.49843079987056 27.86538539803032 ab
58806.57910284717 smg -99.2228766844043 648.7196570456749 26.05723993166061 ab
58807.57910284717 smg 3488.4843295836813 2696.069641785291 27.943447278899946 ab
58808.57910284717 smg 1169.7471357257743 1468.9383783985247 25.275152680000254 ab
58809.57910284717 smg -121.34426018190334 1959.605911972742 26.736310037703475 ab
58811.57910284717 smg 1208.9216023913043 826.6269069717554 27.255187585977986 ab
58813.57910284717 smg 1651.326984024448 2093.1812330293465 26.13414524144632 ab
58815.57910284717 smg 910.8620659615755 501.85827824892425 24.914223525697533 ab
58817.57910284717 smg -35.04784224367319 1089.844839946459 25.601969491297492 ab
58819.57910284717 smg -6628.328611374264 5186.170226820303 26.870980163825692 ab
58821.57910284717 smg 1544.038986989928 2159.0149160590427 27.069088223020934 ab
58823.57910284717 smg 1997.4353408458394 4433.4889904248475 27.63432012623308 ab
58824.57910284717 smg 309.2163948768484 173.96997868636427 26.56704632783025 ab
58826.57910284717 smg 1432.9865356396401 1755.294792043835 28.105108361348478 ab
58828.57910284717 smg 277.44123561533837 558.1391659104944 26.238373980407268 ab
58829.57910284717 smg 25.00887230573356 1722.0471354680612 26.823499994224413 ab
58830.57910284717 smg 69.91242760328758 759.2377324934835 27.318191678180657 ab
58832.57910284717 smg 229.83501425124302 692.6286500077862 26.64810485664012 ab
58834.57910284717 smg 1107.8692289584576 1164.3793212981034 27.080333649480238 ab
58836.57910284717 smg -253.24947326142427 1220.3483573630401 27.059899641450794 ab
