@c 0.009252117743602462
@x1 -0.5672839609845575
@mwebv 0.2844698094979854
@t0 58589.53404586507
@x0 0.0009278130705549471
@z 0.0587968122042
time band flux fluxerr zp zpsys
58583.53404586507 smg 1700.8757130665283 1481.6263340079688 27.18027972054437 ab
58585.53404586507 smg 450.45466695021923 1109.8841338686066 26.586194415937516 ab
58587.53404586507 smg 1002.8517114551425 1584.6070980286713 27.43029853514604 ab
58588.53404586507 smg 4195.9951416001995 1597.0155627718307 26.61961791912416 ab
58589.53404586507 smg -268.8170408081669 1552.0442054648854 26.677650913270405 ab
58590.53404586507 smg 5136.60926465856 2777.987579090788 26.311176138559524 ab
58591.53404586507 smg 692.0009441341972 203.6361696684802 26.448352912994693 ab
58593.53404586507 smg 353.58861822493685 280.7172021200213 25.37141722343326 ab
58594.53404586507 smg 376.05633836913086 979.7417617379308 26.180344321934218 ab
58595.53404586507 smg -28.044561735415186 2259.401563272438 26.179616015718622 ab
58597.53404586507 smg 1941.0939206791613 516.758311795738 27.73447636021982 ab
58599.53404586507 smg -1250.3381325537553 2087.022593292302 26.46785938198348 ab
58601.53404586507 smg 4769.736840208993 775.401188723886 28.717536915101775 ab
58603.53404586507 smg 447.64550576018985 266.4404183379836 26.66568410966604 ab
58605.53404586507 smg 1257.5308233066373 422.51821847247874 27.36375005765034 ab
58607.53404586507 smg 476.7129689642634 516.2640332910636 27.095581933784658 ab
58608.53404586507 smg -2098.252046329588 1568.188176142533 26.48640979351825 ab
58609.53404586507 smg -664.6045326931123 1233.0541557671268 26.175542129503313 ab
58611.53404586507 smg 766.2475285131552 452.5086284196267 26.961112560369948 ab
58613.53404586507 smg 1400.2314190210075 1311.3985527349023 26.703110768409466 ab
58614.53404586507 smg 873.3512577826398 181.49269610434482 27.960793739467693 ab
58615.53404586507 smg 81.24179737073871 796.6623745402503 27.901952827929964 ab
58617.53404586507 smg -115.98772503532516 327.7787402637741 26.832262754684987 ab
58618.53404586507 smg 1517.609096636451 1479.3839135581134 27.73274729001404 ab
58620.53404586507 smg -134.92850035774296 1269.7370583450272 27.177260066568493 ab
58622.53404586507 smg 1730.9809662760456 1648.641837017517 27.03559299323296 ab
58583.534184753946 smr 654.8767626521432 1481.2540897395604 25.084768121002735 ab
58585.534184753946 smr 1959.4524612266785 1109.6064241888796 25.118142148495398 ab
58587.534184753946 smr 2098.3152353265364 1584.2076900242503 26.227471901087505 ab
58588.534184753946 smr -2156.7613621686764 1596.7666687672684 24.753635716177726 ab
58589.534184753946 smr -955.6621465713613 1551.7911691484076 25.026329015508445 ab
58590.534184753946 smr -2953.227605658107 2777.946262672378 25.670295462563452 ab
58591.534184753946 smr 192.38762160843035 202.43036597611353 25.245053763642954 ab
58593.534184753946 smr 333.120174932173 280.6794644058065 24.977050849597344 ab
58594.534184753946 smr 2021.0649427622425 979.5579910385289 24.84603262802464 ab
58595.534184753946 smr -5124.613435379907 2259.3534621164617 25.309956329171165 ab
58597.534184753946 smr 1284.3174540129337 515.1241165338347 25.660761946785044 ab
58599.534184753946 smr -1229.4016721578603 2086.9417546846294 25.14126139761302 ab
58601.534184753946 smr 1743.269036350444 772.976147674336 25.05130760776513 ab
58603.534184753946 smr 316.2305953479221 265.78438817003376 24.878357419168136 ab
58605.534184753946 smr 508.90608741251407 421.8228023435075 25.319807271464622 ab
58607.534184753946 smr 622.0667427828275 516.0735988161191 25.83735530303666 ab
58608.534184753946 smr -1205.8723309313007 1568.1598990928424 25.249150260810563 ab
58609.534184753946 smr -427.9320612166391 1233.025289101103 24.788546170516984 ab
58611.534184753946 smr 421.60288622589275 452.28952098332263 25.002856810044634 ab
