@c -0.01731486093242296
@x1 0.6730984399355044
@mwebv 0.10817533021901131
@t0 58923.81211104686
@x0 0.0005726771925372323
@z 0.100998717609
time band flux fluxerr zp zpsys
58919.81211104686 smg 838.4831217588891 803.6114087708027 27.033943639444278 ab
58921.81211104686 smg 7521.715448329289 2777.517145043222 25.790552551167337 ab
58923.81211104686 smg 987.9323206974681 508.2110159541358 26.20289570679297 ab
58924.81211104686 smg 2318.367444538312 831.6573189155242 26.753902628012877 ab
58926.81211104686 smg -869.7984744197859 959.2841882923326 26.243936463563802 ab
58927.81211104686 smg -396.85907819700554 730.0393649573073 25.58818477347287 ab
58928.81211104686 smg 1262.7627362198127 950.9344647285724 26.60449648285247 ab
58929.81211104686 smg 5073.958957163984 2646.1384461574257 26.477765563507617 ab
58931.81211104686 smg -2695.1422748873865 1621.5376552784933 24.335374223191124 ab
58933.81211104686 smg -598.8111178581228 1998.1648186401521 26.905333613987874 ab
58935.81211104686 smg 148.83860892277306 932.946738487279 25.494689043013153 ab
58936.81211104686 smg -2775.2164475517557 2814.267754874273 28.04308746714687 ab
58938.81211104686 smg 5228.866662406097 3455.784836290639 26.91597046033748 ab
58940.81211104686 smg -23.14520104868501 387.5835670122886 26.45316637926935 ab
58942.81211104686 smg 510.89114465701834 413.886178592784 26.01017054460906 ab
58943.81211104686 smg 1227.633561190367 1355.7749416264417 25.996979041224435 ab
58945.81211104686 smg 951.2810633494552 1586.4920630120102 26.84610897540261 ab
58947.81211104686 smg 1227.7797797699566 973.6472441054334 25.96119845084107 ab
58948.81211104686 smg 99.9861853635906 475.1251984669959 26.04284385516313 ab
58950.81211104686 smg 2115.4498887168184 2107.9190205828795 25.933172219026204 ab
58952.81211104686 smg 219.45237423947128 1398.8248873040877 27.120786384534938 ab
58953.81211104686 smg -161.18328423112908 919.9567172944301 25.781598856814725 ab
58955.81211104686 smg -2075.2542213399665 2110.82749592033 26.627979863957034 ab
58956.81211104686 smg -1852.4758949850634 1379.618758217976 27.523272561334277 ab
58957.81211104686 smg 54.66707199330614 1508.4381025372948 27.96465945750698 ab
58958.81211104686 smg -323.21988989833056 351.8948489574412 26.266698328626763 ab
58959.81211104686 smg 1713.925351570136 803.2365562444576 27.424577730088647 ab
58961.81211104686 smg 493.3259444403607 1460.1763702921287 26.101795376639775 ab
58963.81211104686 smg 1369.202114611095 2204.9472457099123 25.227866493886953 ab
58964.81211104686 smg -265.0043486188473 120.3828316042223 25.835252293517733 ab
58919.812249935734 smr -179.916814193093 802.7702405844382 25.113581796987805 ab
58921.812249935734 smr 1763.2607969801638 2777.553075662298 26.11648444129343 ab
58923.812249935734 smr -172.92328964057742 507.7750129989595 25.269030319599715 ab
58924.812249935734 smr 217.50069389734196 831.0884522439203 25.2830018568179 ab
58926.812249935734 smr -271.2202887048769 959.0930497983887 25.451040498056773 ab
58927.812249935734 smr 1003.0329825188979 729.9274052739288 24.917746689562723 ab
58928.812249935734 smr -732.4205333336433 950.5470338910332 25.058425671234982 ab
58929.812249935734 smr -871.1620739379068 2646.019847386574 24.92127595986855 ab
58931.812249935734 smr -1615.904158724398 1621.5692089276642 24.859721051565657 ab
58933.812249935734 smr 1250.2371293284377 1998.0130144713455 25.74109329864453 ab
58935.812249935734 smr -1702.0603301572035 932.8797876140973 24.487453055339845 ab
58936.812249935734 smr 3085.504824343704 2813.8848394876263 25.407427349045484 ab
58938.812249935734 smr -2730.9064734943872 3455.709067275235 25.211761105753833 ab
58940.812249935734 smr 112.43768528772833 387.3195340570673 25.27169535743102 ab
58942.812249935734 smr 512.094947525305 413.8164326680125 25.186019821748026 ab
58943.812249935734 smr 244.82515046005568 1355.7481714996668 24.97481165111101 ab
58945.812249935734 smr -5.7968809818077744 1586.3997496659942 24.657498990948984 ab
58947.812249935734 smr -235.45081615103555 973.658434878992 25.3271258476449 ab
58948.812249935734 smr 362.5010362882738 475.1293910817855 25.235302305332755 ab
58950.812249935734 smr 99.95973608532692 2107.913627901309 24.767858100851875 ab
58952.812249935734 smr 740.1331600314776 1398.7546822504971 24.9837339483171 ab
58953.812249935734 smr 184.62188902052208 919.9864757733621 25.320920009915326 ab
58955.812249935734 smr 1572.953851930271 2110.8180242365574 25.2589961655142 ab
58956.812249935734 smr 918.0716568437035 1379.5889778685118 26.153573190550055 ab
58957.812249935734 smr 2300.8472879933847 1508.3098232140762 25.124822870132043 ab
58958.812249935734 smr -89.98293624774158 351.8588401889946 24.836241399946587 ab
58959.812249935734 smr -735.1728844781871 803.150493103114 25.50665246468964 ab
58961.812249935734 smr -198.05583343219553 1460.187491130673 25.41150458329273 ab
58963.812249935734 smr -110.31939632282007 2204.95544827724 25.01914804525966 ab
58964.812249935734 smr 46.43363982761642 120.45525869470688 25.087987142594955 ab
58919.81238882462 smi 799.5711883035424 802.9572510775822 26.185799754664025 ab
58921.81238882462 smi 871.1694436477669 2777.55101367958 26.44864547954722 ab
58923.81238882462 smi 1018.0153339002109 507.80466663951756 25.74302960024854 ab
58924.81238882462 smi 2179.9794577033717 832.3360155944865 27.757663898693277 ab
58926.81238882462 smi 747.4713018207094 959.2290274226021 26.375456468304254 ab
58927.81238882462 smi 2111.815800130693 731.1999929402149 27.623662743949044 ab
58928.81238882462 smi 535.7408093072257 950.7342119844568 26.338793692848657 ab
58929.81238882462 smi -494.8163309035914 2646.116300879929 26.55134249337014 ab
58931.81238882462 smi 3617.65656443485 1621.773021242088 26.81807037226292 ab
58933.81238882462 smi -1819.2198907605066 1998.371841256396 27.789785514895993 ab
58935.81238882462 smi 1848.2256404820066 933.5836372229264 27.63732681419737 ab
58936.81238882462 smi 2029.2797851468538 2813.9923245324626 27.16613264036537 ab
58938.81238882462 smi 5073.112593779454 3455.808733370256 27.28161000056794 ab
58940.81238882462 smi 878.5979296254275 387.422259082103 26.06577656821125 ab
58942.81238882462 smi 503.65968530807527 414.12548537782504 26.513729341609857 ab
58943.81238882462 smi 1903.7209765750506 1355.835585066391 26.35234271665716 ab
58945.81238882462 smi 663.3709021510169 1586.6857911961804 27.403889401509606 ab
58947.81238882462 smi 1479.462522365644 973.7273132735207 26.091093319590662 ab
58948.81238882462 smi 1112.619319071653 475.62374822693295 26.864783613365415 ab
58950.81238882462 smi 1466.0991096309183 2108.0986553656726 27.215040683503524 ab
58952.81238882462 smi -1381.268444354395 1398.8402009234974 26.19074830133487 ab
58953.81238882462 smi 422.73271357988574 920.6640020854655 27.712774064066075 ab
58955.81238882462 smi -1875.5665360473208 2111.1488819675724 27.859348707294753 ab
58956.81238882462 smi 2396.368123564749 1379.7523240171001 27.07359254858525 ab
58957.81238882462 smi 11.884386126807726 1508.44275175426 26.731322590309773 ab
58958.81238882462 smi 111.81247277626467 352.02730541504326 25.72907928774073 ab
58959.81238882462 smi 745.1976873934349 803.2840302201018 26.414175114369296 ab
58961.81238882462 smi 766.351538350297 1460.1978618917262 25.505737745319443 ab
58963.81238882462 smi 1428.2425944951829 2205.1481638586156 27.711364609294222 ab
58964.81238882462 smi 558.6385023060927 122.32881405142044 27.156776196107856 ab
