@c 0.12867816916855368
@x1 -0.8068599360297797
@mwebv 0.14576257620245656
@t0 58743.5813569412
@x0 0.00031121937717938945
@z 0.0959944284332
time band flux fluxerr zp zpsys
58741.5813569412 smg 9792.691379082578 3208.1154905581825 26.31929754300537 ab
58742.5813569412 smg 1979.032279727378 809.2539510937165 27.0451461466603 ab
58744.5813569412 smg 3462.1751140961487 5356.096505508257 27.759896439501937 ab
58746.5813569412 smg -1947.550806313615 1343.416567436299 27.532995146715127 ab
58748.5813569412 smg 287.0319610172494 675.1451066034152 26.857958376340292 ab
58750.5813569412 smg 463.32227479767585 372.42369759453845 26.292967065524838 ab
58752.5813569412 smg 4483.20251402538 906.5950267348229 28.94567399397069 ab
58753.5813569412 smg -763.8680982661992 2613.4137441536222 26.68155982602428 ab
58754.5813569412 smg 1238.1683097320683 804.9359478755432 26.655634692115314 ab
58756.5813569412 smg 609.2068036751322 461.95573876222824 26.290845672258023 ab
58758.5813569412 smg 458.03525845142065 3419.105004325624 26.29519585714562 ab
58760.5813569412 smg -1523.5527563118371 2132.663066738523 26.686749823041584 ab
58762.5813569412 smg 474.9673063894002 1114.938074884506 24.858190505760103 ab
58764.5813569412 smg 551.6188558218316 211.91599432010906 27.711430825706064 ab
58766.5813569412 smg 460.63306507952655 200.66615301090712 27.668920125460176 ab
58767.5813569412 smg 567.8724267684804 673.3154580160459 27.062008918972634 ab
58769.5813569412 smg -214.6261941239586 547.8119123339543 27.364734333086655 ab
58771.5813569412 smg 311.9539458882781 500.4948935058367 27.49147269168876 ab
58773.5813569412 smg 78.76516592001926 110.99932993089124 26.4760022502095 ab
58775.5813569412 smg 156.2305959961388 202.06368783321983 27.970580348739993 ab
58776.5813569412 smg 274.11945994050427 138.08430640566976 26.120030716257084 ab
58777.5813569412 smg 2001.495933293608 1608.2374019571914 26.95643011447779 ab
58779.5813569412 smg 235.22716152598161 2119.440254352038 27.374895614729017 ab
58781.5813569412 smg 5563.121933341848 3348.572828281535 25.872693559568656 ab
58783.5813569412 smg -12.77281741472784 417.2331078254718 25.674660556203648 ab
58785.5813569412 smg -1764.2606797526469 766.3965023746299 26.44037064373766 ab
58787.5813569412 smg -165.38178274005082 334.9258399099441 28.070590055312806 ab
58789.5813569412 smg -247.48084714811634 1456.2681879841762 26.06677429215892 ab
58790.5813569412 smg 8836.197114176957 5932.065344782585 27.76290184863716 ab
58791.5813569412 smg 18.89679518953335 1473.1151448142869 27.342952528090947 ab
58792.5813569412 smg -1536.5898841614276 1317.094198233612 26.592775677065923 ab
58794.5813569412 smg 1456.80027254318 623.7889380456259 26.841693974729846 ab
58795.5813569412 smg -10.437464493713108 2224.651582532967 27.99419463057654 ab
58797.5813569412 smg -1527.9607320990185 1152.2956858086063 25.77385047765825 ab
58798.5813569412 smg 594.0914582270177 612.4348962487802 26.19129874439864 ab
58741.581495830076 smr 5333.6461950166795 3208.0820004320776 25.329114933404203 ab
