@c -0.03182106597146728
@x1 -0.32534138639834875
@mwebv 0.06321003542987008
@t0 58652.28482332003
@x0 0.0005050775581522086
@z 0.0799187002601
time band flux fluxerr zp zpsys
58640.28482332003 smg 998.1718909133484 855.007847109361 28.396334204124916 ab
58642.28482332003 smg -980.8422754796138 1756.935442066511 25.730016983042464 ab
58644.28482332003 smg -1370.0701427636595 972.8574641577582 25.471420476719775 ab
58645.28482332003 smg 2095.6644619339077 417.4239769806029 27.705030554502525 ab
58646.28482332003 smg 9886.630270521226 15322.739001390304 27.576447210651356 ab
58648.28482332003 smg 1900.8712853107863 1158.846670118892 26.339347310613412 ab
58649.28482332003 smg 4547.852042381697 1884.3362114363379 27.066217441681463 ab
58651.28482332003 smg 336.00191632056004 670.4894767726302 25.20297173595506 ab
58652.28482332003 smg 4067.3692804792877 1691.693671365058 25.806243712986586 ab
58654.28482332003 smg 913.9352236549535 731.1955593085415 26.723414193720068 ab
58655.28482332003 smg -194.07258737851078 481.6692033684032 25.610707414255117 ab
58657.28482332003 smg 8070.604489109069 2365.4140945704526 28.285584211492626 ab
58658.28482332003 smg 3383.090196622427 1610.1218879047315 27.981015259815592 ab
58660.28482332003 smg 927.1776179470995 598.5747610323724 26.805106202999895 ab
58662.28482332003 smg -170.9717360397725 2521.572676413965 26.67140849339881 ab
58663.28482332003 smg 811.9236072932647 1252.555340379405 26.222342562872434 ab
58665.28482332003 smg 493.79549150580306 1624.2765249418476 25.50133724151371 ab
58666.28482332003 smg 652.8897416138605 683.3919239869173 26.775272154938406 ab
58667.28482332003 smg 1183.86045771099 387.530656885804 27.312820359961364 ab
58668.28482332003 smg 926.0964072901631 308.734957300732 27.031594359788624 ab
58670.28482332003 smg 2233.2096831769636 1393.886685488164 25.87640094560517 ab
58672.28482332003 smg 66.10585832678558 476.2951426755573 26.19511665550379 ab
58674.28482332003 smg 1771.3186821865672 3048.1846158833296 26.305493568292444 ab
58676.28482332003 smg -81.37596897032176 503.7221355906171 26.56392118345355 ab
58677.28482332003 smg 1267.370621932698 4162.521880184306 28.230634726360822 ab
58679.28482332003 smg 695.024653754052 1604.121577868163 27.221168771167463 ab
58681.28482332003 smg 349.5919951170203 243.18340131295318 27.307482974016533 ab
58683.28482332003 smg 760.8880404091744 355.5201708513538 27.49912869186378 ab
58685.28482332003 smg 2657.870153915093 4610.6894119954495 26.032625979615162 ab
58686.28482332003 smg -228.50601350999847 714.7779623031569 25.64577077422344 ab
58688.28482332003 smg 1512.6185938686249 1598.357730616118 27.554744443129103 ab
58689.28482332003 smg 32.505448878368625 1229.6950106061 26.948870156129715 ab
58690.28482332003 smg -294.14333134562764 695.0285134703743 26.420729171273354 ab
58692.28482332003 smg -1951.9881453617622 1277.453118486229 27.33518970316334 ab
58640.284962208905 smr -437.8454521574903 854.043314411035 25.85365685827118 ab
58642.284962208905 smr -1660.890470578233 1756.9101771270664 25.279323920993235 ab
58644.284962208905 smr 1111.2319364477964 972.8702198750045 25.636135276675212 ab
58645.284962208905 smr 213.77807480116783 415.0782534864614 25.82591616281777 ab
58646.284962208905 smr -19070.698478545783 15322.67162169837 25.12703018332075 ab
58648.284962208905 smr 1745.789529513441 1158.7032780501306 25.858284770892624 ab
58649.284962208905 smr 623.6962742016403 1883.9748350558107 25.36276428087459 ab
58651.284962208905 smr 1052.9572400370566 670.6109923899306 25.698473501867184 ab
58652.284962208905 smr -1307.8309875338819 1691.5662924406968 24.189396449191218 ab
58654.284962208905 smr 721.394649383383 730.5334781980491 25.085788088578617 ab
58655.284962208905 smr 933.8103556597948 481.3990068787953 24.583893355233485 ab
58657.284962208905 smr 1138.3825782686756 2364.494432610977 25.435758127868617 ab
58658.284962208905 smr 1494.1050891115265 1609.1959297665421 25.593062293948922 ab
58660.284962208905 smr -682.4467981976521 597.947651781664 25.23842757079935 ab
58662.284962208905 smr 3312.524266198159 2521.4536406244 24.95837237505856 ab
58663.284962208905 smr -375.0065150630457 1252.4644040303765 25.34675388097795 ab
58665.284962208905 smr 800.9915835785315 1624.2567647044611 24.857738200360327 ab
58666.284962208905 smr -490.72581549811537 683.0571763224926 25.07204383995494 ab
58667.284962208905 smr 108.1364364311568 386.5769820144079 25.312302433221586 ab
58668.284962208905 smr 342.4095886976716 308.14258701724185 25.76244457899103 ab
58670.284962208905 smr 1722.8400147462326 1393.8996262191938 25.543742160674665 ab
58672.284962208905 smr 642.72637008984 476.30309716273956 25.59595459167615 ab
58674.284962208905 smr -671.2692656523875 3048.173233153029 25.1036426900068 ab
58676.284962208905 smr 161.9613416301896 503.6332195292954 25.154804828487414 ab
58677.284962208905 smr 3976.5422306287314 4162.424122834697 25.230853249687364 ab
58679.284962208905 smr 2023.4746402237722 1604.0606754473426 25.26160183897277 ab
58681.284962208905 smr 5.441132725584424 242.71433651684788 24.817762369860073 ab
58683.284962208905 smr 607.0913101661854 355.28261205805677 25.664989465570326 ab
58685.284962208905 smr 612.3585514294151 4610.696470812886 25.68260888364108 ab
58686.284962208905 smr 572.3785806928336 714.7892346127064 24.923887592781178 ab
58688.284962208905 smr 91.36184620718949 1598.3019224397858 25.29538410391671 ab
58689.284962208905 smr -673.5688239257878 1229.6559525168097 24.739639096766634 ab
58690.284962208905 smr 7.298508795102819 695.0286710475593 25.42418576692513 ab
58692.284962208905 smr -75.63329837729262 1277.3962330490926 24.663216247307535 ab
58640.28510109779 smi 111.0663557820817 854.0901496495901 26.33849830623978 ab
58642.28510109779 smi -488.4822496421858 1756.9869336880356 26.489985142277387 ab
58644.28510109779 smi -291.52072847882084 973.1330566081261 26.8828474868492 ab
58645.28510109779 smi 178.7465109464399 415.13989039148396 26.128786044515532 ab
58646.28510109779 smi 14698.463215181939 15322.68892892632 26.6439273319215 ab
58648.28510109779 smi 609.5490836245265 1158.9005709236865 26.843105677975213 ab
58649.28510109779 smi 1837.7069166403078 1884.2279611326674 27.15998535354397 ab
58651.28510109779 smi 631.0528638362418 670.5695968070372 25.966025802139235 ab
58652.28510109779 smi 1491.3520192050694 1691.6717347329375 26.108797242772702 ab
58654.28510109779 smi -663.2420751019545 730.5936918136697 25.856177057855067 ab
58655.28510109779 smi 1078.0602614832487 482.0871060608559 26.76696570241477 ab
58657.28510109779 smi 2983.2360179411835 2364.7257352407714 27.416700518402962 ab
58658.28510109779 smi -1291.3683667499968 1609.1713117329723 25.85989173510053 ab
58660.28510109779 smi 702.0626996448871 598.1369637980862 26.42683784215188 ab
58662.28510109779 smi -240.75150815604763 2521.5550349466416 26.96499875415527 ab
58663.28510109779 smi -372.85062407323574 1252.423061089852 25.394126950727657 ab
58665.28510109779 smi 1455.556495786237 1624.3182568388397 26.376608834118226 ab
58666.28510109779 smi 1565.8427090675136 683.6935440778124 27.59023831067955 ab
58667.28510109779 smi 1340.676936225149 387.64894550434167 27.598914040297878 ab
58668.28510109779 smi 625.825953814558 308.1848151646862 26.351102873698 ab
58670.28510109779 smi -986.079168126817 1393.9960364353542 26.793317508573917 ab
58672.28510109779 smi 624.4104356241654 476.5550808059486 26.687555862471083 ab
58674.28510109779 smi -1673.7179509305847 3048.348402074535 27.69638421564516 ab
58676.28510109779 smi -55.5388915235734 504.07945452290716 26.898984851148786 ab
58677.28510109779 smi 732.4423895109774 4162.545974002955 27.643743485919657 ab
58679.28510109779 smi 1140.7370732666636 1604.096582345308 25.975680237708165 ab
58681.28510109779 smi 46.05609264970505 243.07489725971578 26.05980813359302 ab
58683.28510109779 smi -110.11296553951348 355.4018239257327 26.070390325769452 ab
58685.28510109779 smi 6401.88214095127 4610.692459881734 25.267817617492675 ab
58686.28510109779 smi 919.234028511566 715.0987396925977 27.06922802119186 ab
58688.28510109779 smi 2356.025787947761 1598.5242037788069 27.680215463688484 ab
58689.28510109779 smi 274.92422017980437 1230.054186164903 28.020690701459365 ab
58690.28510109779 smi 173.6982555783362 695.121530495834 26.37776314442289 ab
58692.28510109779 smi -771.8147358218182 1277.4966634970572 26.83946229161453 ab
