@c -0.09676340146737239
@x1 -0.8425064731833358
@mwebv 0.3158395016774955
@t0 58646.78494182092
@x0 0.00030532469711798274
@z 0.108062867036
time band flux fluxerr zp zpsys
58638.78494182092 smg -276.3758838349342 568.8589756947076 27.534422901599093 ab
58640.78494182092 smg -150.38169997478462 731.5747900176109 27.83545607850688 ab
58641.78494182092 smg 1273.3037936301107 831.9386574419908 26.741527900089597 ab
58643.78494182092 smg 175.86176381814977 1139.424318838455 27.376285075932795 ab
58645.78494182092 smg -305.14825839142156 1182.0789678229912 25.69504724450684 ab
58646.78494182092 smg 71.39682369647812 2675.4560001130817 26.16500341490042 ab
58647.78494182092 smg 663.7454301429032 818.8181318899383 26.492143203335413 ab
58649.78494182092 smg 885.4871990672765 1320.9421643435658 27.319252467049818 ab
58651.78494182092 smg 467.7686145441939 448.02163501292705 27.11637203105103 ab
58652.78494182092 smg 1068.409091157959 3366.6782660844515 27.149651443793548 ab
58654.78494182092 smg -1021.0468211905621 1188.0096474837148 26.296514183014 ab
58656.78494182092 smg 75.75285624972591 37.573564253393876 26.380653797988188 ab
58658.78494182092 smg 3015.897762385454 4319.596607560523 27.86446812001466 ab
58660.78494182092 smg -159.04920154886372 318.89516934110713 25.718702650738077 ab
58661.78494182092 smg -131.25396531658706 840.4147311474348 26.88563607735564 ab
58662.78494182092 smg 591.0401895536666 3291.036223014911 26.030035330370566 ab
58663.78494182092 smg -6455.381542665961 3444.768503131235 27.29378352374108 ab
58664.78494182092 smg 68.34796677194898 406.51838721124057 27.150369106588453 ab
58666.78494182092 smg -105.78391964838795 495.89197689823044 26.273238541834175 ab
58668.78494182092 smg 2817.741086883041 3532.0580045371585 26.389518606059468 ab
58669.78494182092 smg -348.0064918346393 700.993203848446 28.08100239269798 ab
58670.78494182092 smg 262.86608167876085 248.26655454537865 26.70421304791617 ab
58672.78494182092 smg 997.2687704810089 4938.3946770247385 26.71798793542367 ab
58673.78494182092 smg -522.3089281268437 352.643030149658 27.624739606188868 ab
58674.78494182092 smg 1574.978528600462 2800.5803265384493 26.722917745386773 ab
58676.78494182092 smg 2873.430804103565 1427.2590690071302 28.296383767969463 ab
58678.78494182092 smg 376.5425781635152 452.45709515714015 26.99640560612188 ab
58680.78494182092 smg -6883.009781590655 5606.600917942008 26.08916613142163 ab
58638.7850807098 smr -394.98775250552876 568.4996045063543 25.00693645449312 ab
58640.7850807098 smr 1689.338131003554 731.1351714012454 25.693870988490758 ab
58641.7850807098 smr -100.31118041227852 831.8162855203428 25.38708643685599 ab
58643.7850807098 smr -1226.5454935252687 1139.20847589312 25.367174887339193 ab
58645.7850807098 smr -1857.3120519084139 1182.0677291899392 25.292962930449693 ab
58646.7850807098 smr 1546.221475299553 2675.4286382186256 24.622685172840914 ab
58647.7850807098 smr 1057.191132661849 818.7076504116186 25.114920855495733 ab
58649.7850807098 smr 565.5574121573675 1320.7846241497477 25.57329600100649 ab
58651.7850807098 smr -238.51306164360062 447.6164788418523 24.69261117235854 ab
58652.7850807098 smr -91.1312456485023 3366.637954750444 25.665358994253527 ab
58654.7850807098 smr 1951.1365304566714 1188.0023257705534 25.813026402104725 ab
58656.7850807098 smr 98.97221127223219 36.86010135624817 25.519878091035267 ab
58658.7850807098 smr 7754.62090612969 4319.5449999580815 25.226702600950677 ab
58660.7850807098 smr 442.9993149293339 318.8842518645116 25.036072539562714 ab
58661.7850807098 smr -1113.7497218363276 840.3549124620279 25.193122608313264 ab
58662.7850807098 smr -3509.5981398609892 3291.035868233689 25.335339574793025 ab
58663.7850807098 smr 9019.390680845645 3444.7453121792623 24.57075927746343 ab
58664.7850807098 smr -261.2879398152693 406.3940619361139 25.174162626659356 ab
58666.7850807098 smr 385.72389201598315 495.8751831577137 25.006077621682127 ab
58668.7850807098 smr -3476.828802728065 3532.058988067553 25.541732598454615 ab
58669.7850807098 smr -11.782798664427077 700.8621108473988 25.2796131901088 ab
58670.7850807098 smr -205.98122029186214 248.21688286274565 25.063622455363078 ab
58672.7850807098 smr 2448.349405621308 4938.394117695941 25.47252844095659 ab
58673.7850807098 smr -77.48646088485883 352.5434120351771 25.378011834101226 ab
58674.7850807098 smr 3818.1153346267024 2800.580219043842 25.532589657327794 ab
58676.7850807098 smr -532.1111174528156 1427.2142937704455 25.460014154389402 ab
58678.7850807098 smr -333.38000587480855 452.4414384521858 25.35337203323567 ab
58680.7850807098 smr 3406.9363264660105 5606.601796057443 25.372927516580944 ab
58638.785219598685 smi -894.435916208079 568.6685304044098 26.608485002663862 ab
58640.785219598685 smi 80.53357660676305 731.1049012810162 25.15583711317769 ab
58641.785219598685 smi 1277.8590840457707 831.8991400612852 26.338736912381588 ab
58643.785219598685 smi -119.64974938210935 1139.2871676553902 26.50896795323874 ab
58645.785219598685 smi 2154.6558759185955 1182.5330257413993 28.067036055686142 ab
58646.785219598685 smi 4734.070899367463 2675.44502411994 25.78412365686821 ab
58647.785219598685 smi 938.0795743217254 818.8433942244284 26.63276703331437 ab
58649.785219598685 smi -507.0284612513571 1320.8471141511466 26.631587141439386 ab
58651.785219598685 smi 240.0110594462848 447.8436885040624 26.516254819447532 ab
58652.785219598685 smi -2669.9977460966447 3366.635048943031 25.723422312457945 ab
58654.785219598685 smi 885.5679738546995 1188.0406606630052 26.584254234536456 ab
58656.785219598685 smi 265.66106165132794 38.44553992804008 26.66941107413873 ab
58658.785219598685 smi 6314.825275776516 4319.58058459765 27.37820736361873 ab
58660.785219598685 smi 340.5649804020664 319.4602242838969 27.552196438071725 ab
58661.785219598685 smi 168.22001158905195 840.365446362761 25.69816478432421 ab
58662.785219598685 smi 2644.8337144036723 3291.052795915309 26.60970908748108 ab
58663.785219598685 smi -4696.140609786136 3444.75949869501 26.27115010024347 ab
58664.785219598685 smi 876.7936270296027 407.08470675714045 27.97174809447133 ab
58666.785219598685 smi 474.58270110276044 496.0140196934538 26.61328284967344 ab
58668.785219598685 smi 7546.6528465937645 3532.0708695701896 26.36708926649894 ab
58669.785219598685 smi 1225.8977943266586 700.9155184754239 26.162694108980926 ab
58670.785219598685 smi 143.52642926190362 248.52279931288655 26.647825612350555 ab
58672.785219598685 smi 6768.403808013603 4938.395525899121 25.44761455764793 ab
58673.785219598685 smi 664.7065485206483 352.65284401690104 26.204928658265455 ab
58674.785219598685 smi 3434.15446981394 2800.6109076331177 26.9063259205078 ab
58676.785219598685 smi 1645.787008519617 1427.282210173986 27.075382996988065 ab
58678.785219598685 smi 203.93413756390956 452.6225689018375 26.996586947522967 ab
58680.785219598685 smi 1550.7426365736496 5606.607405032107 26.290106954884788 ab
