@c -0.06458295625273092
@x1 0.7587111907650357
@mwebv 0.040201741886022505
@t0 58893.4854888532
@x0 0.0001266590491455918
@z 0.123973513375
time band flux fluxerr zp zpsys
58882.4854888532 smg 496.77564949049554 335.0827588277418 26.485764682275008 ab
58884.4854888532 smg 1085.5736119030012 460.8479213033272 27.052208616860568 ab
58886.4854888532 smg 538.6859482023269 455.0937853929829 27.657957356819757 ab
58888.4854888532 smg 245.24715197820709 205.1393880118272 26.193943661101265 ab
58890.4854888532 smg -327.3438043044355 954.8234522536698 27.457297588127282 ab
58892.4854888532 smg 1207.0507551909038 527.7836850103531 27.370973047058712 ab
58893.4854888532 smg 1411.3708441729718 899.5364803745097 27.107534928041648 ab
58895.4854888532 smg 3133.0704048401226 1180.4517381784538 27.354418184048274 ab
58896.4854888532 smg 168.35585490680577 3023.2484617767705 25.70000693766273 ab
58897.4854888532 smg 544.3012803288418 429.2618354974503 26.92356586611103 ab
58898.4854888532 smg 773.237339446878 410.016707043007 27.19558402174378 ab
58899.4854888532 smg -149.37800572273716 1648.629353601706 26.849952691665273 ab
58901.4854888532 smg -3485.0949677011035 1544.2208318377652 26.962149060302213 ab
58903.4854888532 smg 652.7820288884067 4320.160498491181 25.730539837787703 ab
58905.4854888532 smg 2255.3468564122904 1640.0271279015092 26.100283539373986 ab
58906.4854888532 smg 446.84234885468345 717.4483899334431 27.211614606443163 ab
58907.4854888532 smg -639.86096114817 2599.195342943934 27.221936780065175 ab
58909.4854888532 smg 1600.7377042948524 1304.108831492015 26.579611116959516 ab
58911.4854888532 smg 1361.226516036761 3149.2337047252377 24.186083676620513 ab
58913.4854888532 smg 1175.0698478057554 5681.084129127926 24.612509515290476 ab
58914.4854888532 smg -960.9000367569879 1303.4824125277873 26.29713828204087 ab
58915.4854888532 smg 1402.7539204001216 1854.4713838751175 26.290062454086804 ab
58917.4854888532 smg 3543.8730128162097 8444.422606406097 26.64726569765887 ab
58919.4854888532 smg -486.1622287157846 791.7897429265896 27.16392301692899 ab
58921.4854888532 smg 1354.270817613324 753.0589783826968 27.094779501588402 ab
58922.4854888532 smg 375.1476239981844 4521.564366038956 26.165757645477385 ab
58923.4854888532 smg -26.354756600577495 1841.240051099293 26.52139039442648 ab
58924.4854888532 smg -213.1648315835604 202.0289895691729 25.90198073437788 ab
58926.4854888532 smg -2458.8165042592786 1932.6400777381693 25.56268298714915 ab
58882.48562774208 smr 675.4467605030079 334.8907279198017 24.50989879481415 ab
58884.48562774208 smr -132.92391226193718 460.5192680106726 24.588175756834033 ab
58886.48562774208 smr 127.49008112980121 454.44414402443925 25.828237698888106 ab
58888.48562774208 smr 37.75234241242755 204.80290189370368 25.120043228121737 ab
58890.48562774208 smr -280.07009580015153 954.5085576497291 25.42618515831057 ab
58892.48562774208 smr -293.11232921408333 527.2275783054965 25.02943930694278 ab
58893.48562774208 smr -535.8095394072277 899.2818496470876 24.74306731797037 ab
58895.48562774208 smr 336.8091171471999 1180.2241977583076 25.227954430644516 ab
58896.48562774208 smr 4030.5885790167035 3023.2379103058383 24.995455752471546 ab
58897.48562774208 smr -416.17189811394496 428.8980829012799 25.220808800791836 ab
58898.48562774208 smr 721.88056405129 409.5430069782318 25.45511960131131 ab
58899.48562774208 smr -1366.753849868036 1648.545000787392 24.976107704114703 ab
58901.48562774208 smr -4313.51071357178 1544.1276814010316 24.92494454358121 ab
58903.48562774208 smr 1100.5651288867718 4320.157463407186 25.27775650591843 ab
58905.48562774208 smr -2289.130399234735 1640.0063250008973 25.055636016978042 ab
58906.48562774208 smr 167.36482160779673 717.2743439370435 25.343940027582306 ab
58907.48562774208 smr -267.88063019665094 2599.1489451543266 25.172349568270178 ab
58909.48562774208 smr -349.1688392164782 1304.0738857265335 25.13001947246987 ab
58911.48562774208 smr 1835.1536083941487 3149.2414951286296 25.532565692531843 ab
58913.48562774208 smr -1424.4672670740927 5681.087968440322 25.57100878725448 ab
58914.48562774208 smr -988.3987736694397 1303.4663115364774 24.801452271636624 ab
58915.48562774208 smr 911.287251186183 1854.4651029392617 25.23577071368337 ab
58917.48562774208 smr 4184.035086981102 8444.419513871091 24.69612978489821 ab
58919.48562774208 smr -904.0094457548873 791.7561792770442 25.611022382497293 ab
58921.48562774208 smr 242.65778119692024 753.0278737806216 25.365728633171386 ab
58922.48562774208 smr -2483.23391742946 4521.56319196163 24.869974279276153 ab
58923.48562774208 smr 1283.9369323745736 1841.2383708029565 25.441977992715405 ab
58924.48562774208 smr -85.08116956980089 202.0369474239322 25.10065240799917 ab
58926.48562774208 smr 718.0745712599565 1932.6452503287665 25.49187693526051 ab
58882.48576663096 smi 175.4269631280681 334.96303359143 25.91934962290391 ab
58884.48576663096 smi 181.35860241584055 460.73540143660995 26.95053274533779 ab
58886.48576663096 smi -231.4640828341432 454.63773722738733 27.04031793139306 ab
58888.48576663096 smi -391.62154300613474 204.82323385528102 25.510050601659945 ab
58890.48576663096 smi -15.422304896051429 954.5583898391644 26.502703253470145 ab
58892.48576663096 smi -23.492126483096428 527.3483806003802 26.52449145655799 ab
58893.48576663096 smi 617.7933901878806 899.3217744403183 26.031825237369258 ab
58895.48576663096 smi 1697.1836307703534 1180.2998177885356 26.827746293185307 ab
58896.48576663096 smi 6970.439550254756 3023.2653758133956 26.70445215539795 ab
58897.48576663096 smi 1316.1925233079899 430.32119578701827 28.578200326194775 ab
58898.48576663096 smi 566.0323063474123 410.0246472152046 27.54442263354566 ab
58899.48576663096 smi 412.1675981415334 1648.602168144991 26.838562770126785 ab
58901.48576663096 smi 2894.692681380874 1544.157831702316 26.370044035379756 ab
58903.48576663096 smi -2565.7214295917543 4320.1576114138325 25.73886301714917 ab
58905.48576663096 smi 2309.461454438756 1640.009963693006 25.745584183058327 ab
58906.48576663096 smi 505.48451072084083 717.4274797116316 27.39976884392211 ab
58907.48576663096 smi 2741.9197394554462 2599.163349736036 26.58978374878227 ab
58909.48576663096 smi -6.459161074414439 1304.0699365620967 25.30752984511791 ab
58911.48576663096 smi -5894.746079939967 3149.246667094288 26.376073585964097 ab
58913.48576663096 smi 3516.2452445687086 5681.09482407059 26.768767626176 ab
58914.48576663096 smi -774.6077980615926 1303.4779109742817 25.835626044859644 ab
58915.48576663096 smi 2217.7686544353073 1854.4915729448176 26.77008717282985 ab
58917.48576663096 smi 3127.5942525642067 8444.426489619853 26.790119832654476 ab
58919.48576663096 smi 636.122152560146 791.7472654256651 25.31967249848898 ab
58921.48576663096 smi 657.8862316986971 753.0911540479414 26.7141871866334 ab
58922.48576663096 smi 5108.1903913905735 4521.56774727755 25.92012206179244 ab
58923.48576663096 smi 1991.1023110719732 1841.2438545843756 25.814254011318013 ab
58924.48576663096 smi 58.87772514054883 202.41630777540533 27.058253047646073 ab
58926.48576663096 smi -1312.9170119095274 1932.700776143156 27.472730421379747 ab
