@c 0.017684343973932037
@x1 -0.3005519717713643
@mwebv 0.03714818688240965
@t0 58721.59927340189
@x0 0.000232271917252661
@z 0.146051077703
time band flux fluxerr zp zpsys
58707.59927340189 smg 5779.732838276806 3018.4225819451417 27.729155102428187 ab
58708.59927340189 smg 972.4301664069756 610.5236193554015 26.738926023466032 ab
58709.59927340189 smg 265.4611560717221 105.81843759659304 26.00970085930237 ab
58711.59927340189 smg 4775.965515076367 2849.932709113463 25.527905500087577 ab
58713.59927340189 smg 416.7566512401396 1047.7829404970594 26.30305286320603 ab
58714.59927340189 smg 308.91722603379867 806.1141162375842 25.370891067325257 ab
58716.59927340189 smg -1601.0648785380345 2647.55855869822 27.101575247824893 ab
58718.59927340189 smg 5014.359690670258 3165.379358138739 27.829339042335747 ab
58720.59927340189 smg 1710.232044786588 4922.738156152261 27.896310610921205 ab
58721.59927340189 smg 808.25808488973 46.28436402700032 27.009610815309614 ab
58723.59927340189 smg 2520.2565498328327 649.5226633675904 28.005904930013223 ab
58725.59927340189 smg 1100.641328579217 908.9269128179367 26.65311652138362 ab
58727.59927340189 smg 565.1925919855331 938.9525399800817 26.859756846047855 ab
58729.59927340189 smg 1581.8007912874264 110.93758090167844 28.12414441241979 ab
58731.59927340189 smg -161.76215749750747 617.7734241994674 25.99766813370548 ab
58732.59927340189 smg 2461.9952043455755 2064.618249174292 27.321284014910304 ab
58734.59927340189 smg 1017.3249201164535 1917.1608439115223 26.831888932579385 ab
58735.59927340189 smg 1185.8730612753072 1179.548710760327 28.27237135412967 ab
58737.59927340189 smg 2217.439274426416 1129.9960809405015 28.482471457936512 ab
58707.599412290765 smr 1525.150146456858 3018.3737949807214 25.88993335938341 ab
58708.599412290765 smr 907.8337539543284 610.4010381269353 25.07595832314814 ab
58709.599412290765 smr -85.53565954679264 105.40482478733588 24.664882309697816 ab
58711.599412290765 smr 1085.5132001516117 2849.930279482978 25.40607163992351 ab
58713.599412290765 smr 800.3883916639757 1047.703532998082 25.525023126822205 ab
58714.599412290765 smr -55.22193676939385 806.0915827823128 25.09790279975347 ab
58716.599412290765 smr -96.878866484389 2647.4226404957676 25.09412280441954 ab
58718.599412290765 smr -929.0284608840863 3165.1441164422245 25.937499932310953 ab
58720.599412290765 smr 1981.1970451744244 4922.553151135368 25.089196107102843 ab
58721.599412290765 smr 85.61842366979016 36.71397714456079 24.29384677989583 ab
58723.599412290765 smr -617.8088197450138 648.0526452875871 25.298046488160935 ab
58725.599412290765 smr 4.477667973543504 908.7334777654156 25.4587515946551 ab
58727.599412290765 smr -1336.2690055499918 938.6986206607602 25.072986253396653 ab
58729.599412290765 smr 123.82313079104567 103.16303086121296 24.723281209213752 ab
58731.599412290765 smr -541.8848413321948 617.7043517554027 25.174429310842637 ab
58732.599412290765 smr 2068.9862598985565 2064.478255305409 24.930312472479287 ab
58734.599412290765 smr 3654.563574601178 1917.0982346132596 25.31070591097305 ab
58735.599412290765 smr 1105.4590562639994 1179.0707879779848 25.467489206525435 ab
58737.599412290765 smr 975.5866489122144 1129.4861826598526 25.409082318825998 ab
58707.59955117965 smi 6979.0236561119345 3018.39390333932 26.90272519526105 ab
58708.59955117965 smi -675.5272175394081 610.5012838983281 26.479387205206233 ab
58709.59955117965 smi 339.2470701613111 106.39168868676246 26.694079438936154 ab
58711.59955117965 smi 585.7217626592387 2849.9285765490667 25.279245596291172 ab
58713.59955117965 smi 1366.5129688687243 1048.0068392830542 27.337355874003702 ab
58714.59955117965 smi 1371.2014361282893 806.3151333193714 26.696444855950617 ab
58716.59955117965 smi 5393.254088656701 2647.577916650635 27.349963066688165 ab
58718.59955117965 smi -1830.0553674578446 3165.133625460538 25.83393784821753 ab
58720.59955117965 smi 3722.5940837562125 4922.559093941216 25.642451182423276 ab
58721.59955117965 smi 1045.1726645953001 47.91321810555028 27.361354804380102 ab
58723.59955117965 smi 1439.2482847080878 648.8997151357527 27.615590356521533 ab
58725.59955117965 smi 914.5921759617886 909.3537899856024 27.689731531911587 ab
58727.59955117965 smi -749.5429561607216 938.8929262981571 26.69373607785022 ab
58729.59955117965 smi 119.60654475794757 103.2660667985029 25.20121378119436 ab
58731.59955117965 smi 590.1131812311107 618.5836609743557 27.90378876855475 ab
58732.59955117965 smi -2206.6596117184263 2064.488192760802 25.62572560032039 ab
58734.59955117965 smi 1737.7434704114924 1917.1699735246673 26.881071963857412 ab
58735.59955117965 smi -1359.2614246104438 1179.063186391528 25.619102666048782 ab
58737.59955117965 smi 1788.9411590709055 1129.6224060370519 27.037890356661634 ab
