@c 0.10462177294810004
@x1 -1.4287538306796963
@mwebv 0.31364656504338295
@t0 58655.52801701876
@x0 0.0001336009601837808
@z 0.136360219842
time band flux fluxerr zp zpsys
58652.52801701876 smg 1468.953928026317 2485.553564656615 26.148222045763433 ab
58654.52801701876 smg 1838.2435540898655 921.4179278429805 28.632711325156375 ab
58655.52801701876 smg 931.8614010725113 2473.446960043465 25.740880025222673 ab
58656.52801701876 smg 91.1868272131681 33.074521361692426 25.758148632955116 ab
58657.52801701876 smg 1843.7310351866886 1028.415639061627 27.04143032420762 ab
58658.52801701876 smg 1341.645091049885 1021.3079481053497 28.522365507482437 ab
58660.52801701876 smg 590.7434649434672 1177.6760817652787 27.378191121974695 ab
58661.52801701876 smg -1811.8712175061212 1563.1748175062482 27.169905296336808 ab
58662.52801701876 smg -204.1749221815665 2238.9564354853383 27.097845943604327 ab
58664.52801701876 smg 1121.7878468619456 2095.2623689241314 26.995564721434803 ab
58666.52801701876 smg 356.434596495111 255.72900355509285 26.766147285562365 ab
58668.52801701876 smg 2969.909155477117 6173.131205435963 28.123530676535292 ab
58670.52801701876 smg 882.0782666027026 2475.6081680446864 27.45817212544558 ab
58671.52801701876 smg -8.75805849804916 150.1728504925948 26.84216070652737 ab
58673.52801701876 smg -372.0953004268469 2878.813295672163 26.96305701880655 ab
58675.52801701876 smg 123.87088836737377 88.24243595289393 26.389221142611486 ab
58677.52801701876 smg -172.54403007687762 213.8738227840146 25.94865241769438 ab
58679.52801701876 smg -1076.3489757808632 2746.7785315807964 26.253871487768485 ab
58680.52801701876 smg -1217.8677008076556 1060.7813557381146 26.215446127608867 ab
58681.52801701876 smg 6.187213635964994 660.3162402436267 28.081659068038785 ab
58682.52801701876 smg 491.1833779856987 3091.855191915648 26.011171823781453 ab
58684.52801701876 smg 497.6099941955036 710.4111882461967 27.143534710648076 ab
58686.52801701876 smg 1869.4800144029305 5906.378563529183 26.473570835621935 ab
58688.52801701876 smg -261.6831816882308 735.7279117180686 26.43607098862031 ab
58652.52815590764 smr 962.6291226455642 2485.5469201541923 25.285246438444442 ab
58654.52815590764 smr -5.924315398464486 920.95431239297 24.916600750540553 ab
58655.52815590764 smr -2854.6286793926333 2473.4469415901353 25.348988708825676 ab
58656.52815590764 smr 61.564792362069454 33.038151054252914 25.299086036255474 ab
58657.52815590764 smr -926.4514269896241 1028.3355162906714 24.69803718400344 ab
58658.52815590764 smr 551.040947598354 1020.9642334603022 25.15686131753751 ab
58660.52815590764 smr -216.541971386502 1177.5957124263364 25.14027041243975 ab
58661.52815590764 smr 1522.3576912384801 1563.1386639759498 25.596819792023734 ab
58662.52815590764 smr 299.44840062953153 2238.933785114557 25.45782457446042 ab
58664.52815590764 smr 594.0547373350435 2095.2436609716124 25.32080165118618 ab
58666.52815590764 smr -104.62407588888628 255.60907537621662 24.728299868668884 ab
58668.52815590764 smr 3381.709287189461 6173.115034350361 25.612351947354096 ab
58670.52815590764 smr 6109.5896023334035 2475.5893971010164 24.58039207276364 ab
58671.52815590764 smr -110.94894690097613 150.10966399983673 25.44912901211142 ab
58673.52815590764 smr 16.69794768565813 2878.808019716831 24.89375667958034 ab
58675.52815590764 smr -9.989695353125185 88.43272537129847 26.124240708883466 ab
58677.52815590764 smr -150.33782721862414 213.90512555148328 25.384137166411215 ab
58679.52815590764 smr 1424.3549919288744 2746.780319251886 25.41271667024386 ab
58680.52815590764 smr -493.69474038347977 1060.786228696697 25.423084134745043 ab
58681.52815590764 smr -1025.6421892587123 660.2830999841467 25.612128065309005 ab
58682.52815590764 smr -4201.0940652612035 3091.856370653432 25.16985376689963 ab
58684.52815590764 smr -305.24593743992256 710.4158047126908 25.917822615745223 ab
58686.52815590764 smr -69.99492803092744 5906.379342314852 25.619206653162802 ab
58688.52815590764 smr -77.72244067482265 735.7273295628596 24.828254899423445 ab
58652.528294796524 smi -939.818422032627 2485.5618854075174 26.051083378104437 ab
58654.528294796524 smi 2107.32732700883 921.0942097717431 26.951948905013754 ab
58655.528294796524 smi -63.61688178142609 2473.476078782553 26.55384697743921 ab
58656.528294796524 smi 303.0039851449779 37.07402144170848 27.115053692154323 ab
58657.528294796524 smi -81.75523114602117 1028.7981131099446 28.27614034547037 ab
58658.528294796524 smi 207.07617334713117 1020.9799669579652 25.628650035065238 ab
58660.528294796524 smi 671.3820482199548 1177.5996197815862 25.28792402583605 ab
58661.528294796524 smi -2262.120044785206 1563.1459147301803 25.861603417873727 ab
58662.528294796524 smi 1115.6162524611193 2239.001774954807 27.378779750671836 ab
58664.528294796524 smi 1184.0305877447915 2095.2637946912105 26.439000576077955 ab
58666.528294796524 smi 59.87165539982789 256.0862023602769 27.36500866874995 ab
58668.528294796524 smi 304.14001149165546 6173.1366531370395 27.63959908785589 ab
