@c 0.030166504563739593
@x1 -0.16178071776797687
@mwebv 0.08212086852207054
@t0 58738.26094062378
@x0 0.0002922604131899034
@z 0.101596647086
time band flux fluxerr zp zpsys
58734.26094062378 smg 2068.1273894885767 2250.8294904145723 24.974531138622908 ab
58735.26094062378 smg 1687.3654888854333 1190.603448070619 27.906681461746874 ab
58737.26094062378 smg 4092.087083717587 3321.9135446676505 27.987230574239934 ab
58738.26094062378 smg 1185.9056223369569 325.5788244463956 27.204534720862238 ab
58739.26094062378 smg 2400.3600493217336 4548.011407711085 26.40970020528156 ab
58740.26094062378 smg 776.8653140070332 338.4292363096708 26.84569133208742 ab
58741.26094062378 smg 6494.214716526937 2737.2676188479445 27.582737335528357 ab
58742.26094062378 smg 2735.5672134470933 1938.8942489043768 26.53563076570245 ab
58743.26094062378 smg 6778.439193285212 2452.5327957797567 28.705100140731954 ab
58744.26094062378 smg 2542.6503895858446 2203.109292447575 26.398758839225675 ab
58745.26094062378 smg 180.27584405106583 1972.7695841970155 26.076638793666042 ab
58747.26094062378 smg -469.4187705004444 731.7110553698923 26.448935257216007 ab
58748.26094062378 smg 92.2559889942799 120.21302841735384 26.76819278304249 ab
58749.26094062378 smg 2130.18958629335 808.5524364642737 28.302465670314742 ab
58750.26094062378 smg 871.2530051072873 646.8066084785116 25.908151462719303 ab
58751.26094062378 smg 554.7832370304072 1448.1575924668803 27.250224213943127 ab
58753.26094062378 smg 768.9651327688887 1560.25043723628 27.79344041500163 ab
58754.26094062378 smg -236.46129143939055 304.4426441416432 26.934635712930366 ab
58756.26094062378 smg 611.8170771117408 1670.5918697034274 26.551486941391534 ab
58758.26094062378 smg -164.2300455157955 7549.88597691664 26.17492918694168 ab
58760.26094062378 smg 953.6668282283513 1068.5937004865432 28.183677084219532 ab
58762.26094062378 smg -1095.4894319248965 771.839812522001 27.694437232680624 ab
58764.26094062378 smg -1190.925766656194 2090.2619519456475 27.172728178766835 ab
58766.26094062378 smg 1156.10131939664 316.02827148391265 27.091349519974653 ab
58768.26094062378 smg -1110.4991813243612 2147.4998063939615 25.74062567303806 ab
58734.26107951266 smr 978.0486856009118 2250.8156913300404 24.266998266974497 ab
58735.26107951266 smr 1225.9279104326076 1189.8278570661898 25.38331772907622 ab
58737.26107951266 smr -4499.775951958404 3321.6031584739194 25.42361183003106 ab
58738.26107951266 smr -168.46314627880497 324.046772828514 24.68101889424077 ab
58739.26107951266 smr 7333.28686795708 4547.967848905716 24.81134042788646 ab
58740.26107951266 smr -167.39575376041233 337.4667251379194 24.737171246590666 ab
58741.26107951266 smr 3266.770835827737 2737.0285013890475 25.122264639951073 ab
58742.26107951266 smr -787.7749938299875 1938.793890354982 25.01718620725525 ab
58743.26107951266 smr -2922.18001937834 2451.792187813173 25.42430915163349 ab
58744.26107951266 smr 1787.0307729829433 2203.052003330343 25.265871502488427 ab
58745.26107951266 smr 372.4259953996159 1972.7429702307488 25.403634039114756 ab
58747.26107951266 smr 1394.4835054474963 731.539519150888 25.050254728890874 ab
58748.26107951266 smr -103.0268478398333 118.9214415356391 25.386995146045905 ab
58749.26107951266 smr -1567.577518055348 807.5032205567026 25.299821949638662 ab
58750.26107951266 smr 127.30210300339922 646.7443576646557 24.982187673923107 ab
58751.26107951266 smr 2443.5231735973666 1448.0259584569071 25.799709934313988 ab
58753.26107951266 smr 144.28604825608963 1560.0267962469843 25.353349590396437 ab
58754.26107951266 smr 44.053613983385446 304.13632914754413 25.599674167989534 ab
58756.26107951266 smr -3719.3179834290777 1670.553084297905 24.847584127752185 ab
58758.26107951266 smr -3930.3284526052184 7549.889065966075 25.840738468465606 ab
58760.26107951266 smr 1586.2217650122434 1068.346781705812 25.53090740423347 ab
58762.26107951266 smr -231.72105952848852 771.6788350169139 25.459155323482385 ab
58764.26107951266 smr -1266.1884992051644 2090.228268907869 24.660305476304732 ab
58766.26107951266 smr 137.56853743600968 315.88132124162394 25.003396773871465 ab
58768.26107951266 smr 639.5518229670879 2147.5037513979646 25.066308341982005 ab
58734.261218401545 smi 1075.96364853909 2250.848566216271 25.681815307810286 ab
58735.261218401545 smi 304.6896634871497 1189.829795554335 25.639524345944366 ab
58737.261218401545 smi 2618.642992316408 3321.659385164348 26.773111771799023 ab
58738.261218401545 smi 2041.742216445579 326.6907545781358 27.992226361916302 ab
58739.261218401545 smi -58.501583149933936 4548.018813340056 26.778429193518274 ab
58740.261218401545 smi 2550.8745028714993 341.0903609294758 28.38153674447256 ab
58741.261218401545 smi 1521.5651631783903 2737.031718649363 25.574179750037803 ab
58742.261218401545 smi 2346.3019280189174 1938.8227733491938 25.950343395347097 ab
58743.261218401545 smi -770.7261666517632 2451.8939747376967 27.048064565335913 ab
58744.261218401545 smi 5436.5514230673325 2203.06812857498 25.967682492749557 ab
58745.261218401545 smi 906.6176329052294 1972.80154115584 26.58857355821133 ab
58747.261218401545 smi 207.81820470573223 731.9414016596938 27.28609309360167 ab
58748.261218401545 smi 298.2096822358805 119.31031365067655 26.285716403228545 ab
58749.261218401545 smi 1135.6325848214472 807.5202719538173 25.93059923260497 ab
58750.261218401545 smi 155.12683605000038 646.8685176328079 26.424020683297986 ab
58751.261218401545 smi -2338.3412427486355 1448.1392916189925 27.24119477091804 ab
58753.261218401545 smi -727.0193629412529 1560.122211305436 27.032485702428776 ab
58754.261218401545 smi 559.1956752536586 304.55364632841787 27.001311433163973 ab
58756.261218401545 smi -765.5297914795383 1670.7603872494835 27.68102427496316 ab
58758.261218401545 smi 5074.481961685748 7549.920422424177 27.466160914191235 ab
58760.261218401545 smi -518.8234413775658 1068.3957555209404 26.29338412144101 ab
58762.261218401545 smi 1585.3456842004634 771.7906382571716 26.51630950825311 ab
58764.261218401545 smi 3244.6417615863334 2090.233058817956 24.963836682972232 ab
58766.261218401545 smi 621.9450434450027 316.6482603864165 27.29667408741911 ab
58768.261218401545 smi -2542.391714761501 2147.5952252085012 27.14311697417001 ab
