@c 0.07214923325701683
@x1 0.643335287100828
@mwebv 0.22007495751598147
@t0 58774.89444823939
@x0 0.0007662029442489003
@z 0.0706719453135
time band flux fluxerr zp zpsys
58760.89444823939 smg 1710.060746372364 1150.983636355521 27.201342729504077 ab
58761.89444823939 smg 969.2954707915796 756.7886029465132 25.396809706788368 ab
58762.89444823939 smg 1880.8085879178025 746.4106035441857 26.168572583944364 ab
58763.89444823939 smg -1779.2724187157303 2964.76009587823 26.597955379661524 ab
58764.89444823939 smg 3559.897998079493 1876.6605994574995 26.530154836915003 ab
58765.89444823939 smg 1368.6540878050187 1034.1358615668994 26.334142875169867 ab
58766.89444823939 smg 4926.938346896889 1206.1499119550601 28.244261073112682 ab
58768.89444823939 smg -2793.4041140822183 4060.7796194180237 25.807305943494264 ab
58769.89444823939 smg 1979.748970657168 71.41184692731674 27.378462569906716 ab
58771.89444823939 smg 656.5625621508702 1341.272051291653 25.197306639963646 ab
58772.89444823939 smg -3134.6867753522965 2296.831674245902 26.624453283099832 ab
58773.89444823939 smg 1190.957376424881 856.2159151387948 26.049255456818955 ab
58775.89444823939 smg 1697.7280918025958 2044.4832118183776 26.59639599677559 ab
58777.89444823939 smg 4170.413344622816 150.565741872803 28.187343887514682 ab
58779.89444823939 smg 66.85222520982848 1857.4128112993071 26.94173378993932 ab
58780.89444823939 smg 733.5940016002496 934.4873266616951 26.26892062983277 ab
58781.89444823939 smg 310.0889350915256 1117.114582003926 26.977257042984387 ab
58783.89444823939 smg 2027.4888179441891 1462.845554801274 25.42065895435319 ab
58785.89444823939 smg -559.7878700573968 5357.149086426016 26.631881509214303 ab
58787.89444823939 smg -6865.724808079754 7470.0133199400325 27.163883926362402 ab
58788.89444823939 smg 628.4665220516988 38.20429626983188 26.745094091264438 ab
58789.89444823939 smg 196.8085081286206 807.17013096516 27.107350245949767 ab
58791.89444823939 smg 435.7898924995777 392.769076262046 26.237204134152464 ab
58760.89458712827 smr 605.5158904562543 1150.854291395094 25.60598336761168 ab
58761.89458712827 smr -661.5814005229138 756.8045956450134 25.420257729876184 ab
58762.89458712827 smr 437.41174917430425 746.3614318355507 25.632199087008306 ab
58763.89458712827 smr -397.4043708012304 2964.7073622424846 25.277687651514643 ab
58764.89458712827 smr -737.5467698992934 1876.6237537456684 26.022521050189333 ab
58765.89458712827 smr 1694.774406258544 1033.9756833701517 25.038046355476787 ab
58766.89458712827 smr -349.60610069111544 1204.9132124323303 25.788994734578083 ab
58768.89458712827 smr -4694.721304274372 4060.760525869772 25.139838119344997 ab
58769.89458712827 smr 290.8796787402751 58.41739991605808 25.001866169242422 ab
58771.89458712827 smr 1984.2048842591428 1341.2436374751296 24.657227452863502 ab
58772.89458712827 smr 5089.680969286844 2296.647576292351 24.70384828243769 ab
58773.89458712827 smr 541.1903700106477 855.9894469386112 24.80325322006424 ab
58775.89458712827 smr 2948.6460966037976 2044.3209942899723 25.24036964058187 ab
58777.89458712827 smr 45.04887105564757 136.47552538574593 24.92556383649399 ab
58779.89458712827 smr 998.6723786452976 1857.1484882853038 25.05239903727162 ab
58780.89458712827 smr 1073.715484575031 934.3070054694043 25.16310721135979 ab
58781.89458712827 smr -192.27045026809833 1116.690863944185 25.01291671327652 ab
58783.89458712827 smr 355.98293848965864 1462.8093513133342 24.49987268781289 ab
58785.89458712827 smr -4966.924736869643 5357.119391590402 25.609292442249515 ab
58787.89458712827 smr -9764.425019614218 7469.952674333304 24.316757940826292 ab
58788.89458712827 smr 340.8854368840328 34.92219731786132 25.779552216722276 ab
58789.89458712827 smr 1558.8980120819847 806.8606073274648 25.604042419982623 ab
58791.89458712827 smr 203.8179703059552 392.52399257392085 24.64164241279903 ab
58760.894726017155 smi 3419.6961319584507 1151.6003036306029 28.605143468175456 ab
58761.894726017155 smi 1449.7804287955219 757.4485488009582 27.72032678227292 ab
58762.894726017155 smi 642.7961913077161 746.9050908687866 27.378244246145705 ab
58763.894726017155 smi -689.204914344995 2964.73502135028 25.988802816085617 ab
58764.894726017155 smi 613.951805933782 1876.692138568888 26.56086876924236 ab
58765.894726017155 smi 104.38859476685474 1033.9778121103386 25.08341322066093 ab
58766.894726017155 smi 895.9296829193656 1205.0340797076956 26.410463945590983 ab
58768.894726017155 smi 4954.308866937266 4061.1840468980813 28.074255935373596 ab
58769.894726017155 smi 3212.82740802082 79.37969152129314 27.866780405722682 ab
58771.894726017155 smi 2555.3106014575033 1341.7318811474338 27.08008148730602 ab
58772.894726017155 smi 608.8495098687503 2296.743398221792 26.188440487116466 ab
58773.894726017155 smi 8.698154648878983 856.1487728309553 25.939091670919215 ab
58775.894726017155 smi 6142.12509882519 2044.7887989432047 27.578732138214182 ab
58777.894726017155 smi 718.1703851039904 137.5998686304424 26.131832747831847 ab
58779.894726017155 smi -2943.029102404841 1857.2676460500384 26.430344953007335 ab
58780.894726017155 smi 1796.847228633837 935.190411500364 27.523837607647685 ab
58781.894726017155 smi -822.8081350054819 1116.8169613005814 26.19744100384919 ab
58783.894726017155 smi 1183.0437751430302 1462.9765389057825 26.49331686966686 ab
58785.894726017155 smi 11347.13701572432 5357.160581503536 26.91562441374762 ab
58787.894726017155 smi -5873.301485203435 7469.974239946816 26.31872360544696 ab
58788.894726017155 smi 572.1060817515613 37.35991699102523 26.682677452157225 ab
58789.894726017155 smi 202.86503896813986 806.7578235520753 25.317097653439255 ab
58791.894726017155 smi 1171.8757855093095 393.5189132195899 27.25110881608429 ab
