@c 0.17706040665107103
@x1 0.30913019506960193
@mwebv 0.009290827801892465
@t0 58832.18321144243
@x0 0.0001408934288815587
@z 0.149862006451
time band flux fluxerr zp zpsys
58822.18321144243 smg -2844.7428724113965 4439.807844424825 26.799281981301018 ab
58824.18321144243 smg 844.4980694073832 590.8195281216609 26.557270669818248 ab
58826.18321144243 smg -1170.7922094141447 1816.5188426155507 26.452249925067967 ab
58828.18321144243 smg 119.22052400278329 530.4190323110082 26.991241801855573 ab
58829.18321144243 smg 54.851779926324724 76.30500902697845 25.430888553839342 ab
58831.18321144243 smg 63.85265750981711 483.63735173965625 26.18358221112201 ab
58833.18321144243 smg 473.1208616672162 893.9837434557431 26.420258035108677 ab
58834.18321144243 smg -299.90978659701847 903.4833610918632 26.683801349554813 ab
58836.18321144243 smg 174.51075383516934 1322.2351887217746 26.830477660792216 ab
58838.18321144243 smg 400.4197383081348 355.85120921338927 26.75638629223067 ab
58840.18321144243 smg 334.9294079797138 276.3205375277822 26.495608492708907 ab
58841.18321144243 smg -2285.9889705040105 1521.6326058010654 26.178209639911945 ab
58843.18321144243 smg 457.2004388028227 593.2099998582056 26.863927496302097 ab
58844.18321144243 smg 1536.8234844041438 1334.4397230546658 27.128280331157242 ab
58846.18321144243 smg 1351.033587435955 2799.260603869489 25.87130628502017 ab
58848.18321144243 smg 1715.2618281601008 1759.207574752024 26.331576961196138 ab
58850.18321144243 smg -2289.962804981738 2349.190093396853 26.778505329295385 ab
58851.18321144243 smg 4.574347172357633 615.6390476957612 25.932243966240616 ab
58852.18321144243 smg -950.7908684853222 637.7379911858068 26.149184584823427 ab
58854.18321144243 smg 935.497900434745 805.4409668500176 27.15099191648423 ab
58856.18321144243 smg 171.75216544935176 1280.6420035834574 26.340111611765927 ab
58857.18321144243 smg -24.676049180287322 939.0524604308855 26.313486025946137 ab
58858.18321144243 smg 121.82255009934406 224.15500830903596 26.31107135012042 ab
58860.18321144243 smg 1988.0042951361952 3087.330728758718 26.30045121910072 ab
58861.18321144243 smg 575.972420551141 502.0306919876158 26.05200487978111 ab
58863.18321144243 smg -236.2195596066808 1733.6494254950014 25.919743503623707 ab
58865.18321144243 smg -79.61952469713768 620.8508012952543 26.52215837652404 ab
58867.18321144243 smg 148.3830377425301 179.5621046642931 28.1842948955315 ab
58869.18321144243 smg 935.825013771303 1102.1562114924184 25.436869007932234 ab
58870.18321144243 smg -3310.720004922508 1440.148975642008 27.097967341263494 ab
58871.18321144243 smg -6243.153866780374 4006.130588397302 27.76931669949092 ab
58872.18321144243 smg -17.349964155724486 82.7017045621889 26.68585781230381 ab
58873.18321144243 smg 769.0494821987794 619.8806904668264 26.80470290359752 ab
58875.18321144243 smg -6440.48949181862 6074.764345522441 27.26703516123233 ab
