@c -0.05909496278736981
@x1 -1.8903053490760218
@mwebv 0.020804046201919755
@t0 58674.38295099753
@x0 0.0008934963200773637
@z 0.0594802517267
time band flux fluxerr zp zpsys
58663.38295099753 smg 1971.0589701479976 1215.6705779073238 27.435899003441406 ab
58665.38295099753 smg 525.7516578828954 144.57704591061176 25.953953691328074 ab
58666.38295099753 smg 8119.415973066085 543.1757474209868 28.674980805577565 ab
58668.38295099753 smg -792.8084273386021 3669.2422080423494 26.069671304104265 ab
58670.38295099753 smg 3147.754020198603 872.3488525911918 27.38027844312396 ab
58672.38295099753 smg 3542.039211909896 597.0594661347388 27.23699850494366 ab
58673.38295099753 smg 2115.117356926693 55.414642546460804 26.589630614197866 ab
58674.38295099753 smg 2850.874500870159 642.4325562353636 26.966659116274332 ab
58676.38295099753 smg 9219.725649272857 739.9862797681058 28.19508049562753 ab
58677.38295099753 smg 415.869147311643 930.3372816996214 26.002039784434437 ab
58679.38295099753 smg -2230.3431092597584 8058.835229229949 26.09215912781086 ab
58680.38295099753 smg 3033.722323044744 175.8570485450358 27.040782928698004 ab
58682.38295099753 smg 348.48032941568874 969.7099631266551 25.770648136229777 ab
58683.38295099753 smg 1189.6696678385065 737.5047678785546 27.161762793835226 ab
58685.38295099753 smg 3298.27743833384 888.9369936039603 28.018187759996668 ab
58687.38295099753 smg -852.4245967687282 1403.8052899135648 26.20130385233087 ab
58689.38295099753 smg 727.221573502495 798.912998803485 26.7477607305437 ab
58690.38295099753 smg 935.3863518929097 270.01092009170435 27.12833096759284 ab
58692.38295099753 smg 603.4976046433276 349.5779537143713 25.8879904560404 ab
58693.38295099753 smg 2610.1304130509784 1274.148448351027 25.85289389851529 ab
58695.38295099753 smg 1671.5095462004192 3230.787376734993 26.55018748582401 ab
58697.38295099753 smg -1624.8887832232344 2010.7369637661948 26.863957162901485 ab
58699.38295099753 smg 677.9752046918089 262.5879255790452 27.454554933398367 ab
58700.38295099753 smg 1491.7175140131446 1887.8195418119356 28.44827692955481 ab
58701.38295099753 smg 542.2910202198867 1061.0891665238817 26.212523856857963 ab
58703.38295099753 smg 946.9383896302157 2663.407729599729 26.013749636139153 ab
58705.38295099753 smg 4089.6856412264997 2070.334596492405 26.606957750116027 ab
58707.38295099753 smg 1694.5132059060702 2452.893765551176 27.28185260438761 ab
58708.38295099753 smg 671.6262390499251 244.77188353463396 27.469865777784435 ab
58709.38295099753 smg -11287.785176382537 12681.16404274457 26.882465669335165 ab
58710.38295099753 smg 355.95250758849573 231.3336139661777 27.043806897655625 ab
58711.38295099753 smg 1071.0687673984796 1806.5477532613588 28.783705060766767 ab
58712.38295099753 smg -1128.0143378711837 955.6337902818489 25.950855314690394 ab
58713.38295099753 smg 826.3956755242074 1019.11775618189 28.077716344414622 ab
58714.38295099753 smg 335.51701727075664 654.086841763407 25.157380092320935 ab
58716.38295099753 smg 2311.5897009100067 893.4487381057593 25.550169543915107 ab
58717.38295099753 smg -2756.4692149259827 2472.760889687116 28.118715378314537 ab
58718.38295099753 smg -33593.01218718995 11336.722096421185 27.46605498263084 ab
58719.38295099753 smg 17.175884011453974 625.8606666418318 26.62394630626228 ab
58721.38295099753 smg 1516.2025439724932 1078.1866990349868 25.731370867419365 ab
58723.38295099753 smg -71.58217472615127 430.80429457082823 27.07773136711296 ab
58725.38295099753 smg 290.1631551624221 285.6647589638097 26.195864487225737 ab
58663.38308988641 smr 1818.3955268250959 1215.2861313231044 25.24610642932986 ab
58665.38308988641 smr 166.8574443956049 143.6923408740678 25.24877820497594 ab
58666.38308988641 smr -875.0818102643195 536.0800019507026 25.404670565001844 ab
58668.38308988641 smr 1227.4093540009071 3669.1631510193292 25.237067818270173 ab
58670.38308988641 smr 1553.2561225317486 870.3997775298099 25.572776532107376 ab
58672.38308988641 smr 237.92188225331373 594.0735933286567 24.93416837392226 ab
58673.38308988641 smr 621.6288832789335 38.59160360665553 25.389401852358077 ab
58674.38308988641 smr 626.9760862895911 640.3823400451232 25.18480176455142 ab
58676.38308988641 smr 492.3840266997389 734.0053978282576 25.504347269022347 ab
58677.38308988641 smr 79.94321508584858 930.0160487922759 25.314962944634654 ab
58679.38308988641 smr -12164.349359066802 8058.792196902783 25.146193166817724 ab
58680.38308988641 smr 271.4443162544575 168.94105790959424 24.734578848948367 ab
58682.38308988641 smr -116.01936736151629 969.693948964955 25.650379368413688 ab
58683.38308988641 smr -606.3381608252143 736.1243637631794 25.045111992526525 ab
58685.38308988641 smr 1592.6586230559183 886.5690445865324 24.538503733876027 ab
58687.38308988641 smr 36.64777455764789 1403.7213923056877 25.484043547003424 ab
58689.38308988641 smr 244.89650780441062 798.6082794127725 25.49793023647904 ab
58690.38308988641 smr 444.29442899213547 268.2208954695253 24.69815678397453 ab
58692.38308988641 smr 74.54140368698768 349.6651362303907 25.405056285714686 ab
58693.38308988641 smr 1049.430710612109 1274.2417900374267 25.792019072681782 ab
58695.38308988641 smr -4612.256853969961 3230.7832335467515 25.57310326775209 ab
58697.38308988641 smr -2104.7353430623757 2010.6584990971153 24.678140523313633 ab
58699.38308988641 smr 255.80497539838535 261.6377447244108 25.044291325738136 ab
58700.38308988641 smr 4079.9251809025554 1887.4574642272894 25.203143338937238 ab
58701.38308988641 smr 352.51991966188115 1061.0934615128185 25.204806680104305 ab
58703.38308988641 smr 4661.4569197435685 2663.4195681781653 25.375140121627062 ab
58705.38308988641 smr -3914.3628594367674 2070.343648951347 25.757830113937764 ab
58707.38308988641 smr 922.1102457367468 2452.847781003353 25.120914225260453 ab
58708.38308988641 smr 337.5712425369482 244.1513229898725 24.92301065257489 ab
58709.38308988641 smr -14075.552429991758 12681.159785759639 25.287922190059124 ab
58710.38308988641 smr -59.31216152388785 230.9836924318427 25.083436014877687 ab
58711.38308988641 smr 2156.6424020922564 1806.2283787634215 24.73422768365005 ab
58712.38308988641 smr -110.10088566560665 955.6398194012569 25.300371798731167 ab
58713.38308988641 smr -495.3654867321314 1018.8497219508736 24.831527916196947 ab
58714.38308988641 smr 632.3728179107524 654.1568014006405 25.670132707319947 ab
58716.38308988641 smr 1843.3570677649489 893.4969403100773 25.780737906980224 ab
58717.38308988641 smr -2198.142612331194 2472.655123414345 24.93186429079436 ab
58718.38308988641 smr 6782.239653890807 11336.715462719376 25.973431645068537 ab
58719.38308988641 smr 600.56769119106 625.800898494544 25.0169951586601 ab
58721.38308988641 smr -1005.6303875283999 1078.1891328424358 25.02290804405357 ab
58723.38308988641 smr -315.9956049203057 430.6876323193765 25.479054830540353 ab
58725.38308988641 smr 64.54688490416899 285.68623387342353 25.534739782339297 ab
58663.383228775296 smi -688.7697600063709 1215.331324472266 25.960164604307337 ab
58665.383228775296 smi 526.5513421171505 144.6616426144709 26.18900085827242 ab
58666.383228775296 smi 768.8500545366667 536.1925929236439 25.87461905828942 ab
58668.383228775296 smi 3360.3071892148323 3669.234250431354 26.31511541526754 ab
58670.383228775296 smi 840.456126184906 870.5489066946585 26.202348831506235 ab
58672.383228775296 smi 357.22517550537304 594.0275998983274 25.148140844889166 ab
58673.383228775296 smi 389.80341214943456 35.06134246660343 25.251401070743356 ab
58674.383228775296 smi 1823.774144746543 640.785770116718 26.336025406920136 ab
58676.383228775296 smi 4215.8149532925145 736.0378639301498 27.737555957626082 ab
58677.383228775296 smi 1517.9336231855646 930.3384167117492 26.555054811166613 ab
58679.383228775296 smi 1045.68062039314 8058.8038187258 26.014817992348938 ab
58680.383228775296 smi 1593.7197903286324 172.94752581300352 27.03930249593078 ab
58682.383228775296 smi 783.2359000360817 969.8606490098103 26.66611102245882 ab
58683.383228775296 smi 3012.3329655133175 737.1484776065886 27.447295893855465 ab
58685.383228775296 smi 375.6280821480009 886.526976600738 24.718239937189995 ab
58687.383228775296 smi 3970.620750175378 1403.9321874211882 27.023624744669323 ab
58689.383228775296 smi 2467.1018527309634 799.3081520940357 27.40418476108354 ab
58690.383228775296 smi 514.406652614382 268.5401676206687 25.826252923974156 ab
58692.383228775296 smi 2427.3743420312135 352.36962902695353 27.7445171897549 ab
58693.383228775296 smi 1361.3645092021688 1274.2561081750569 26.157825753867726 ab
58695.383228775296 smi 1817.640925495662 3230.7805160513512 25.70586305890933 ab
58697.383228775296 smi 4017.058002317868 2011.389547752586 28.026903272293417 ab
58699.383228775296 smi 1734.5660506790055 264.78071613762074 27.516521931285183 ab
58700.383228775296 smi 3072.6230848696437 1887.7968549989735 27.33047173728591 ab
58701.383228775296 smi -1033.9587476095753 1061.2235482993012 26.13481678636511 ab
58703.383228775296 smi 3894.6119349777146 2663.7348254219637 27.78579022352046 ab
58705.383228775296 smi -2605.441155083455 2070.481222563369 27.03882819729122 ab
58707.383228775296 smi 1980.3594919663144 2452.9026120798867 26.433708199504785 ab
58708.383228775296 smi 499.5395022590807 244.70463407446567 26.47187122673512 ab
58709.383228775296 smi -15222.603887050745 12681.161840539535 25.735240929802497 ab
58710.383228775296 smi -87.9698846412465 231.5670246091316 26.66661485010373 ab
58711.383228775296 smi 997.4109300499534 1806.2919511771838 26.520277493903397 ab
58712.383228775296 smi -317.45282780911856 955.7783309489309 26.832450310899922 ab
58713.383228775296 smi 934.1991275512344 1018.9573803935527 26.611752845559682 ab
58714.383228775296 smi 1050.4215953102014 654.2993942332922 26.789111901925335 ab
58716.383228775296 smi 0.3876861035676029 893.7748768180033 27.604618041043985 ab
58717.383228775296 smi 1568.73392347999 2472.701149463009 26.785630319804437 ab
58718.383228775296 smi -253.00588639593724 11336.725685862248 27.154354309764912 ab
58719.383228775296 smi 716.5565521646249 625.827261537047 25.69766746174009 ab
58721.383228775296 smi -2648.817436753739 1078.2594577768764 26.622893668455493 ab
58723.383228775296 smi 716.1084714834996 430.6620820772625 25.523250019047502 ab
58725.383228775296 smi 123.09348253416658 285.7143461183278 26.094163970435336 ab
