@c -0.010676248422541335
@x1 -0.3989942377068356
@mwebv 0.9603001695791502
@t0 58781.099490629014
@x0 0.00011442754231959501
@z 0.145296674559
time band flux fluxerr zp zpsys
58772.099490629014 smg -416.08324418409137 1067.583801795108 26.388759118574644 ab
58773.099490629014 smg -107.26784866432695 367.2538325642486 26.67459836755853 ab
58775.099490629014 smg 1301.1572065198873 1105.1710642560247 27.732577036599473 ab
58777.099490629014 smg 5169.941072568366 6819.163574185206 27.35246250515473 ab
58779.099490629014 smg -394.8450202172409 667.0475348708534 26.869844063896235 ab
58780.099490629014 smg -225.7771828068528 1247.356054307109 26.130871872575618 ab
58781.099490629014 smg -831.4828156742592 1700.2527237884199 28.354576493787647 ab
58782.099490629014 smg -6535.449981418842 7829.035604991245 27.45472065255113 ab
58784.099490629014 smg 5.953241462517652 351.9879905713673 25.317458049869614 ab
58785.099490629014 smg 958.405791059803 2979.8810475655814 27.600453535353488 ab
58786.099490629014 smg -176.60475959878352 1205.1436028588898 26.610488676615223 ab
58787.099490629014 smg -1921.3409584504975 1131.6189198567358 25.854478198861546 ab
58788.099490629014 smg -422.97506252107945 1526.2041016609435 26.022254654765824 ab
58789.099490629014 smg -651.3961199775076 832.4716086207587 27.650278161335198 ab
58791.099490629014 smg 460.690432117127 573.7673841540226 27.367558695284835 ab
58793.099490629014 smg -650.2619340294899 766.5558862669299 26.683223301509337 ab
58794.099490629014 smg 2491.124339133974 1751.786579210065 26.59197473471028 ab
58796.099490629014 smg -538.6388305353561 3043.4684982360363 27.92926175827223 ab
58798.099490629014 smg -188.55406243304554 331.57693650225747 26.414184787203197 ab
58799.099490629014 smg -146.85381755541803 932.3261483179477 27.53792920532482 ab
58801.099490629014 smg -389.1322290575727 1527.958229233621 28.128587917813437 ab
58772.09962951789 smr -785.0016128777062 1067.5823720448263 24.950013328579278 ab
58773.09962951789 smr 232.80632225573135 367.2493164620468 25.428129379919252 ab
58775.09962951789 smr -477.3634380906249 1105.1588234976052 25.30594572991756 ab
58777.09962951789 smr 4165.31235139439 6819.162028789273 24.973758317973743 ab
58779.09962951789 smr -685.1074518804163 667.0385744280906 24.92217412663657 ab
58780.09962951789 smr 1458.6660086712652 1247.3540181752587 24.442687778604473 ab
58781.09962951789 smr 218.9272374033667 1700.2345626088793 25.59274392313156 ab
58782.09962951789 smr 4253.546714592984 7829.034432479794 25.62443472799574 ab
58784.09962951789 smr 24.10610278007119 351.9910537373906 24.78412133227768 ab
58785.09962951789 smr -6578.513544538979 2979.876778908572 25.12914082625489 ab
58786.09962951789 smr -125.50107748590918 1205.1422036075253 25.272215291703723 ab
58787.09962951789 smr -2452.3067673017654 1131.6204595116274 25.296291730133714 ab
58788.09962951789 smr 1374.3487150514384 1526.2058529783073 25.584286607408636 ab
58789.09962951789 smr -803.6990229321887 832.4586239688463 25.120245621205065 ab
58791.09962951789 smr -407.90772748429436 573.7577408943084 25.362142370641234 ab
58793.09962951789 smr 534.1333166722485 766.5548702380477 25.317231920361362 ab
58794.09962951789 smr 1575.4199591715394 1751.7866430380561 25.431921203096973 ab
58796.09962951789 smr -937.1618153306072 3043.4656812436997 25.080571572594305 ab
58798.09962951789 smr 56.49923212560026 331.5748260784409 24.670778696263326 ab
58799.09962951789 smr 1722.2713163761105 932.3255674835311 26.033414364096334 ab
58801.09962951789 smr -424.01899836169116 1527.9534240254989 24.534483943256 ab
58772.09976840678 smi -214.60461972129974 1067.5875478485493 25.712980965901764 ab
58773.09976840678 smi -231.0613554451296 367.331663926283 27.20759043937953 ab
58775.09976840678 smi 234.90217187346622 1105.1716217148623 26.377296947851555 ab
58777.09976840678 smi 10375.656123463583 6819.164741852421 26.512392875355186 ab
58779.09976840678 smi 441.0537315896195 667.0741285223038 26.7245459341653 ab
58780.09976840678 smi -1469.5753720843009 1247.3991524060784 27.549212659221123 ab
58781.09976840678 smi -11.961298770537361 1700.2436191266263 26.49307602718844 ab
58782.09976840678 smi -333.45322311461416 7829.036857861531 26.66803968463945 ab
58784.09976840678 smi -532.5416484153455 352.01075711949414 25.66756730190112 ab
58785.09976840678 smi 92.55611773508019 2979.8895172777834 27.234023754783532 ab
58786.09976840678 smi 341.4087110344718 1205.147917510636 25.87191067467991 ab
58787.09976840678 smi 615.0455074442086 1131.621617538228 25.208528562565633 ab
58788.09976840678 smi -365.5126340756075 1526.2359799941971 27.5714785143303 ab
58789.09976840678 smi 494.02206167774 832.4911235410274 27.064313925903118 ab
58791.09976840678 smi -76.1908658671136 573.8174200211024 27.45705627281031 ab
58793.09976840678 smi 2045.502430238892 766.5696839683332 26.570903013912464 ab
58794.09976840678 smi -783.066129169831 1751.788702460781 25.87191792326536 ab
58796.09976840678 smi -3155.0035119533723 3043.47563844797 27.52976393267145 ab
58798.09976840678 smi 106.74558659498342 331.61173786802743 26.63307925345697 ab
58799.09976840678 smi 712.4592868036725 932.3288643927508 26.11423721079441 ab
58801.09976840678 smi -1246.4215736813221 1527.9578250429322 26.067389876858357 ab
