@c 0.18270994856047285
@x1 -0.01636203169756012
@mwebv 0.033349363765123666
@t0 58728.69046263177
@x0 0.00020854271475160034
@z 0.131494353052
time band flux fluxerr zp zpsys
58717.69046263177 smg 192.70946556109152 338.3306592133013 26.936958654392225 ab
58719.69046263177 smg 2419.3843781609594 2484.8089229753987 27.2967288062716 ab
58721.69046263177 smg 1313.0837133969153 1638.8943685781007 26.891307152988112 ab
58723.69046263177 smg 779.7560978268327 902.2805356876099 27.396319295373964 ab
58725.69046263177 smg 1100.0800954670128 902.9227717803853 27.609220137766172 ab
58727.69046263177 smg -258.47031213917376 1679.7470363436228 27.30897346404868 ab
58729.69046263177 smg 238.72954770432216 755.1721178721081 26.953913572261133 ab
58730.69046263177 smg 1255.3017096768324 760.2244610694535 28.040212693745364 ab
58731.69046263177 smg 803.073242727991 2019.3242090780914 27.354006540098727 ab
58733.69046263177 smg -362.5494043884703 1081.858102133017 25.972651721644286 ab
58734.69046263177 smg 8.633216062711426 367.36441173396145 26.29676990171818 ab
58736.69046263177 smg 437.1601648887553 1066.509064335634 26.503642659976702 ab
58738.69046263177 smg 8406.563321315763 7855.554320353462 27.23222325789207 ab
58739.69046263177 smg 1961.072678616997 801.7273972573989 26.57558860123169 ab
58741.69046263177 smg 289.24087492901253 322.4896126878103 26.637100962631344 ab
58743.69046263177 smg -909.8348035381401 2086.0306777869428 25.95001044333856 ab
58745.69046263177 smg 378.41652534204076 249.90632883874585 27.60964380833416 ab
58747.69046263177 smg 926.9292671485902 1096.132667067707 27.323971852719993 ab
58748.69046263177 smg 1427.9451766771517 1392.0196200726218 27.359329893804134 ab
58749.69046263177 smg -4355.831987144369 2044.093269459749 26.12066348333283 ab
58751.69046263177 smg 1266.7926042675551 1250.9090818206755 27.171771780024454 ab
58753.69046263177 smg -256.8745393889212 1207.5497253316244 25.900456852705446 ab
58755.69046263177 smg 24.918089091857887 39.342928368831416 26.484143461510765 ab
58757.69046263177 smg 90.06520621053045 1353.0409591357034 26.019671697655202 ab
58758.69046263177 smg -1876.8454096633939 1608.6542204497207 26.22352464319428 ab
58759.69046263177 smg 217.25577875509174 320.7252855701398 27.946229290149 ab
58760.69046263177 smg -98.8927182004328 873.7166486965397 26.371679033771873 ab
58761.69046263177 smg -592.4824350464341 882.2052029488088 25.744075988866953 ab
58763.69046263177 smg 259.9419730503143 824.4495055970363 26.857831697677447 ab
58765.69046263177 smg 987.6842069134302 869.984846549283 27.726619961751254 ab
58767.69046263177 smg -518.4744939976179 362.60584092102715 26.58778020815456 ab
58769.69046263177 smg 47.157989521827396 1266.5874965739047 27.638657378338635 ab
58771.69046263177 smg -335.088288013017 587.8197032646757 25.544004805303604 ab
58772.69046263177 smg -386.9532681241515 1540.1830049924395 26.83058186416088 ab
