@c -0.02047089584483963
@x1 1.8752904304332558
@mwebv 1.096083759739551
@t0 58645.06359507373
@x0 0.00038417106165021476
@z 0.105740924806
time band flux fluxerr zp zpsys
58639.06359507373 smg 593.1145616800369 778.0226384614157 27.878225278878638 ab
58640.06359507373 smg 1116.713652575642 1444.824243199469 27.299808881845088 ab
58641.06359507373 smg -415.48406604563434 2927.2662996658414 26.659700106509955 ab
58643.06359507373 smg 671.2580056967657 900.9654583079431 26.93110386122311 ab
58645.06359507373 smg 2138.7278820632237 1976.5352551194323 26.927446655317503 ab
58647.06359507373 smg -153.84330310329184 1734.3516976821693 26.74849739905835 ab
58649.06359507373 smg 1879.795584294516 1276.3305414940949 27.071478985599374 ab
58651.06359507373 smg 164.09829081735194 2020.8829341019684 27.084083747977747 ab
58652.06359507373 smg 2666.180710103063 1506.22766942053 27.078068644472655 ab
58653.06359507373 smg 339.2147243861896 648.268513004544 27.554456220236236 ab
58655.06359507373 smg 1968.3327322953394 4735.880287440891 26.83217015520146 ab
58657.06359507373 smg 557.5163603594859 640.9689276502424 26.201188983012752 ab
58658.06359507373 smg 26.923867183059812 527.7345520912684 25.92525692135471 ab
58659.06359507373 smg 217.94441878267804 1027.8898532042 27.194875345706635 ab
58660.06359507373 smg 1780.3863050613506 1148.4178163767774 26.604299773336837 ab
58661.06359507373 smg -1070.4817744123327 758.9818584999923 27.83129711957365 ab
58662.06359507373 smg 588.9805292494718 3928.371867754598 27.82987301343916 ab
58663.06359507373 smg 1530.1496979569063 7247.454460525477 27.03894164434839 ab
58664.06359507373 smg 1775.0337837384523 1508.852129479491 26.517690636297246 ab
58666.06359507373 smg 185.23620195885164 506.8422821352252 25.345258102306843 ab
58668.06359507373 smg 1992.6251827565272 4550.576854212797 27.355868320598923 ab
58669.06359507373 smg -1532.126129842202 1336.0481360092856 26.534009663003395 ab
58670.06359507373 smg -409.1349167247196 1001.737728574072 27.22352699672703 ab
58671.06359507373 smg -3.4537519537590473 1426.5735494624773 26.917612629699107 ab
58672.06359507373 smg 367.69438205854505 384.7116975442205 26.77765394538311 ab
58673.06359507373 smg 4336.276240044529 1661.4221315048942 25.152185173892793 ab
58675.06359507373 smg 1971.1116401475547 1206.5138148897627 27.57291339388526 ab
58677.06359507373 smg -4276.431766896316 1735.511651268731 25.866449472741152 ab
58678.06359507373 smg 195.33566921092762 1215.3564770382704 27.27071522668693 ab
58639.063733962605 smr 754.2283995282229 777.9722099906841 25.0426984634549 ab
58640.063733962605 smr 2643.4584015485225 1444.8141809786914 25.582426078540404 ab
58641.063733962605 smr 122.22761944762516 2927.2638519034417 25.065819335023058 ab
58643.063733962605 smr 508.64560811030856 900.9551788084434 25.325952704169058 ab
58645.063733962605 smr 398.68131106555165 1976.5307998732576 25.33380158759927 ab
58647.063733962605 smr -885.2158988890985 1734.3480682485908 25.22848167570776 ab
58649.063733962605 smr 795.8460252880836 1276.322253691968 25.330758651064816 ab
58651.063733962605 smr -4025.278989227678 2020.875842162137 24.84581363488613 ab
58652.063733962605 smr 2149.5602680854468 1506.2224065569933 25.46377314893362 ab
58653.063733962605 smr -51.875604980253904 648.241344402836 25.560018681949703 ab
58655.063733962605 smr -2775.4276495483787 4735.879403456345 25.349662905628403 ab
58657.063733962605 smr -996.1490905991407 640.9682008503763 24.99175947397458 ab
58658.063733962605 smr 483.37616308957354 527.7395598555345 25.20012608862507 ab
58659.063733962605 smr -755.6111919317485 1027.8770358764034 24.356911709054888 ab
58660.063733962605 smr 1236.0761024055357 1148.4175337405668 25.396782023117105 ab
58661.063733962605 smr 510.95562026176526 758.954580377972 24.959035825092617 ab
58662.063733962605 smr 697.1726105186913 3928.3670387257716 25.01336511480292 ab
58663.063733962605 smr 10130.046786864514 7247.453808180718 25.201219912692974 ab
58664.063733962605 smr 822.6934629261349 1508.8534138725418 25.52768742345024 ab
58666.063733962605 smr -422.70883105263886 506.849986137656 25.178700884345265 ab
58668.063733962605 smr -292.1581144377562 4550.575956139649 25.336466807235844 ab
58669.063733962605 smr 249.63115922672543 1336.0479010801826 24.904199318825302 ab
58670.063733962605 smr 555.6245088648592 1001.7366086212495 25.444716877067012 ab
58671.063733962605 smr 1097.2856765530087 1426.575098172785 25.609194609294185 ab
58672.063733962605 smr -380.5882444008283 384.7165073528633 25.42517523692933 ab
58673.063733962605 smr -1185.026378677324 1661.4242762020644 25.05574794855772 ab
58675.063733962605 smr 2155.119666268056 1206.5095137247151 24.68088724640123 ab
58677.063733962605 smr -675.0253021951867 1735.5158593119763 25.890064136373375 ab
58678.063733962605 smr -1420.8657457706229 1215.3552060706272 24.99180621012318 ab
58639.06387285149 smi 519.3330536152309 778.0797843031352 27.256831247902603 ab
58640.06387285149 smi -397.3682193556022 1444.8203493867293 25.76791631393722 ab
58641.06387285149 smi 355.265096603533 2927.273935442453 26.339521410086686 ab
58643.06387285149 smi 83.21309935924876 901.2949541819341 28.664699508395234 ab
58645.06387285149 smi 903.1203675364272 1976.585491336278 27.600096879115092 ab
58647.06387285149 smi -2152.837998264542 1734.3584523508657 26.049292192104293 ab
58649.06387285149 smi 2622.327704367674 1276.32765031947 25.59141743345808 ab
58651.06387285149 smi 2075.9285301112172 2020.902989571035 26.90020246844383 ab
58652.06387285149 smi 2567.4771309907096 1506.2277508068885 25.76435052060002 ab
58653.06387285149 smi -1.4651454987173338 648.3131443923402 26.942945336873006 ab
58655.06387285149 smi 3700.2937568171947 4735.888973349252 26.973734685435762 ab
58657.06387285149 smi 853.9724970334848 641.0281634438965 26.881816873938636 ab
58658.06387285149 smi -779.5734185551131 527.8184739851476 27.05654712630893 ab
58659.06387285149 smi 288.3779443530851 1027.9532008954727 27.68035487390665 ab
58660.06387285149 smi -1670.341648432179 1148.420024178174 25.63900303026057 ab
58661.06387285149 smi -928.3369408519488 758.9873698216729 26.747434719035805 ab
58662.06387285149 smi 2555.3156274045223 3928.3692853931566 25.97336604549543 ab
58663.06387285149 smi -8432.404434766793 7247.456810972789 26.710884214049003 ab
58664.06387285149 smi 708.9339773169011 1508.859190384189 26.154682064960664 ab
58666.06387285149 smi 384.88243364764696 506.88624784053076 26.49327940322768 ab
58668.06387285149 smi -4473.851461509512 4550.577407571525 25.81376530655605 ab
58669.06387285149 smi 1401.9990882532538 1336.092174031741 27.521876881509534 ab
58670.06387285149 smi -195.57569601926096 1001.7440391382207 25.88185393065157 ab
58671.06387285149 smi 347.09601875351274 1426.5843815542494 26.267436724431562 ab
58672.06387285149 smi 924.2631799162032 384.80508173405366 26.93256797340897 ab
58673.06387285149 smi -20.388351581939617 1661.4254974953574 24.906299862537757 ab
58675.06387285149 smi -585.7539674809731 1206.558688506098 27.286604742665542 ab
58677.06387285149 smi 1113.1280140688282 1735.5586628228546 27.601213048572237 ab
58678.06387285149 smi -12.535783379873322 1215.4102470361038 27.44459367469858 ab
