@c 0.13837785234640698
@x1 0.39741291507604437
@mwebv 0.11163381464320238
@t0 58901.775711724
@x0 0.0002944421001784145
@z 0.10863092252
time band flux fluxerr zp zpsys
58891.775711724 smg -112.14700218713239 735.5147987781698 26.390239914918602 ab
58893.775711724 smg -17.589991354202425 5486.952413978424 26.837966664328214 ab
58895.775711724 smg 856.2847419392972 1605.7312843001316 26.190380723328822 ab
58897.775711724 smg 1741.1513807468675 2260.1045932550237 28.39334706500221 ab
58899.775711724 smg -88.14103371125407 607.1372372853037 25.721221539865205 ab
58901.775711724 smg 1128.061525446333 566.0248336692569 26.159047000808297 ab
58902.775711724 smg 514.0266892577649 1334.9009021577438 25.931461743680106 ab
58903.775711724 smg 632.4167614140711 1130.973500102745 25.9364250017153 ab
58904.775711724 smg 176.2432734550871 926.4464850429633 27.600525012565768 ab
58905.775711724 smg 3637.4164051817074 752.606636575582 28.59176533581604 ab
58906.775711724 smg 414.5661499129568 1196.5267872710783 26.027291478554762 ab
58908.775711724 smg -841.4680578291785 2125.92605679271 27.401897130316037 ab
58909.775711724 smg 636.2646499574489 538.5523024116959 26.170191270749367 ab
58910.775711724 smg 963.5058695906006 687.961271366611 26.702381786029168 ab
58912.775711724 smg 1912.6269239712226 619.4127381893976 26.538616618828804 ab
58914.775711724 smg 1226.3839673800333 1060.4130079714323 26.512619015420675 ab
58915.775711724 smg -3112.4348787427707 1917.5994148588227 26.393795402155973 ab
58917.775711724 smg -4607.423261323362 4018.526775397721 28.08343064640137 ab
58918.775711724 smg -602.5942332314792 3242.874056228425 27.296540838648113 ab
58891.77585061288 smr 147.14145310020962 735.4186287089735 25.414472900135323 ab
58893.77585061288 smr 1577.4905908255432 5486.912273701622 24.758402295086324 ab
58895.77585061288 smr -37.611835036597 1605.6499257135117 24.51519525638263 ab
58897.77585061288 smr 1586.6193651469207 2259.493065952547 25.034310035844367 ab
58899.77585061288 smr -186.56700771191623 606.9903199516132 24.2826507710203 ab
58901.77585061288 smr 968.0319785292077 566.2678259695004 26.512285140212953 ab
58902.77585061288 smr 2782.307675737721 1334.8138129613478 24.236202464897566 ab
58903.77585061288 smr 1447.7144405853965 1130.8907172500838 24.673321783055336 ab
58904.77585061288 smr 989.4452744309289 925.7818615217221 25.035948037060525 ab
58905.77585061288 smr -42.790569146076706 750.4517866126241 24.85139806161295 ab
58906.77585061288 smr -1957.2805243119963 1196.4531709954636 24.778151502710624 ab
58908.77585061288 smr 4711.5662801250055 2125.7252750951884 24.920545183466917 ab
58909.77585061288 smr 259.121985255154 538.609225516239 25.998503297676585 ab
58910.77585061288 smr 1997.827155857314 687.7442330713425 25.212095756000693 ab
58912.77585061288 smr 25.056500952607877 619.2935352351204 25.5346128452911 ab
58914.77585061288 smr -84.0728055300888 1060.3374683461134 25.218646479216037 ab
58915.77585061288 smr -2062.555758436618 1917.57549458461 25.397318195102635 ab
58917.77585061288 smr -5934.40571829949 4018.4150106575357 24.961727622348125 ab
58918.77585061288 smr 1423.7413058030318 3242.8221107230743 25.126375214743145 ab
58891.775989501766 smi 62.45334727512653 735.5969652791249 26.587448526136225 ab
58893.775989501766 smi 4421.002955814592 5486.936609498846 26.250164053470524 ab
58895.775989501766 smi -459.2756449964562 1605.8359690505533 26.81852244991228 ab
58897.775989501766 smi 508.32492376938944 2259.5887760683067 26.614733291738986 ab
58899.775989501766 smi 425.5147258401618 607.1115361061209 25.595830628921878 ab
58901.775989501766 smi 1227.9604788926652 565.9320279428186 25.838824405047873 ab
58902.775989501766 smi 648.2023013110547 1334.8789474756995 25.71441848678489 ab
58903.775989501766 smi 154.02129584663714 1131.2266922450187 27.06208360187174 ab
58904.775989501766 smi 685.3802043090451 926.4061866198596 27.512368483766284 ab
58905.775989501766 smi 129.436999244574 750.6285850726506 26.24204346464691 ab
58906.775989501766 smi 739.1596358686646 1196.7087041607685 26.911588511791077 ab
58908.775989501766 smi -2023.6599446604528 2126.049330301323 27.766669973407787 ab
58909.775989501766 smi 1779.2522073238106 539.2990263137526 27.484537828592824 ab
58910.775989501766 smi 268.434405703425 687.943667863444 26.563192259667545 ab
58912.775989501766 smi -185.8696590415716 619.4418486989993 26.569730482009334 ab
58914.775989501766 smi 811.9010262006525 1060.741307276808 27.70444678754733 ab
58915.775989501766 smi 264.18520298661514 1917.6284323757895 26.644422554270797 ab
58917.775989501766 smi 1204.2498293893607 4018.4520888939587 26.806167197609863 ab
58918.775989501766 smi -1278.2239977272063 3242.828559054049 25.754527496311805 ab
