@c -0.06958224143868152
@x1 1.107047304781311
@mwebv 0.06312894635949914
@t0 58584.845384065295
@x0 0.0001839938719380877
@z 0.139521296514
time band flux fluxerr zp zpsys
58580.845384065295 smg -466.01597728828716 987.1060043541338 26.720359003791206 ab
58582.845384065295 smg 322.12095081308826 627.6207859639884 27.151745864995405 ab
58584.845384065295 smg 395.8055229943676 998.1420181252188 26.423430851738935 ab
58585.845384065295 smg 120.74505315468588 787.0354012707526 26.833190521356432 ab
58586.845384065295 smg -1192.7336771596308 555.5333752238306 25.77576098277563 ab
58588.845384065295 smg 1667.7843911986201 1609.8913194304123 26.904249080840152 ab
58589.845384065295 smg 3010.558432842632 67.10261468335314 28.807199234469785 ab
58591.845384065295 smg 2866.6027707703024 2601.090173979215 28.268124581548367 ab
58593.845384065295 smg 162.35369924506404 1263.448516685051 26.910953396136854 ab
58594.845384065295 smg 570.6323275378383 197.14971251823852 27.081381399947986 ab
58595.845384065295 smg 932.6559593669582 2175.035945673933 27.434412905662068 ab
58597.845384065295 smg 133.0759005268345 312.02382049061697 26.03150900004529 ab
58599.845384065295 smg 3912.8076219598743 2091.97412647681 26.531731318270623 ab
58601.845384065295 smg 211.9195246736536 430.04565537480437 27.172260867937695 ab
58602.845384065295 smg 1146.4375653139857 1860.655646070624 25.267070850409137 ab
58603.845384065295 smg -152.2290090817521 1900.460527905639 28.561854987734748 ab
58605.845384065295 smg 1290.8731678631866 1333.929794862543 26.878476708933423 ab
58606.845384065295 smg -3365.5721407591905 4830.945851648199 25.17642793740355 ab
58608.845384065295 smg -588.4518375048825 582.2426235666868 26.75068657940221 ab
58610.845384065295 smg 572.9748489867457 613.7398671218486 26.74677880441565 ab
58611.845384065295 smg 17.88307118677355 372.07881051004347 27.898767468737603 ab
58613.845384065295 smg -172.4544972296831 1560.7441427429917 26.656878860507156 ab
58615.845384065295 smg 12.700655509444516 1136.7363847356173 28.2599610113291 ab
58617.845384065295 smg 530.3110875616205 1609.0232120172607 27.101294232697157 ab
58619.845384065295 smg -632.4799100745912 508.53700414283617 26.95796465765118 ab
58621.845384065295 smg 1068.6839953475446 1221.7402738795179 27.43246603991045 ab
58623.845384065295 smg -200.83603638370084 278.4848992048471 26.972780206193143 ab
58624.845384065295 smg 613.0674935936145 1463.30357407752 26.030189152887324 ab
58625.845384065295 smg 1279.301535782871 1771.6287379969601 27.819608824760067 ab
58627.845384065295 smg 240.1417879437716 190.68168373110024 28.479572684158065 ab
58580.84552295417 smr 571.38158674286 986.9206703847499 25.24571868363748 ab
58582.84552295417 smr -69.12518317479409 627.1329223162134 25.26150262341403 ab
58584.84552295417 smr 1766.8150503470215 998.0260006578819 25.406961442691372 ab
58585.84552295417 smr 1040.9686568218237 786.7521632783155 24.910443872294323 ab
58586.84552295417 smr 418.98703259888407 555.4590938507629 25.194658862358253 ab
58588.84552295417 smr 2660.826575654542 1609.7524194656528 24.858633896947435 ab
58589.84552295417 smr 159.78663481726744 40.85550800406502 25.309983264614164 ab
58591.84552295417 smr 1814.105690685903 2600.798638699111 25.53526719850114 ab
58593.84552295417 smr 555.0358316987305 1263.3351910960737 25.60996511447303 ab
58594.84552295417 smr 306.2160976103389 196.10124395462748 24.799501776799524 ab
58595.84552295417 smr 2074.715922194587 2174.932651353546 25.89957651013974 ab
58597.84552295417 smr 186.55136481190146 311.9173917584492 25.199715610567072 ab
58599.84552295417 smr -4417.480327924303 2091.950251334731 25.547238094063577 ab
58601.84552295417 smr 499.92217036333216 429.7611912302693 25.17322722307395 ab
58602.84552295417 smr 1888.254520934449 1860.6592341575283 25.161868091775947 ab
58603.84552295417 smr 2968.897111581366 1900.224169936415 24.999368541520667 ab
58605.84552295417 smr 662.3954630660899 1333.9075790101576 25.90577633026881 ab
58606.84552295417 smr 2761.301370221585 4830.944927001536 24.265765658464748 ab
58608.84552295417 smr 111.78619324577954 582.1912842784926 25.31245524738234 ab
58610.84552295417 smr 103.1185752178275 613.7002490308261 25.247615932676695 ab
58611.84552295417 smr 230.89401325574877 371.79598185348306 25.42172207463826 ab
58613.84552295417 smr -4023.4087775808025 1560.7282169835157 24.575530873358943 ab
58615.84552295417 smr 224.5871875748345 1136.622717807878 24.932858564880828 ab
58617.84552295417 smr -2369.8038123878264 1609.0073123409056 25.151438335955238 ab
58619.84552295417 smr -212.99579704050853 508.508102760837 25.296800834510588 ab
58621.84552295417 smr 307.04586025274193 1221.7145921725578 25.17057215973014 ab
58623.84552295417 smr -11.87405352909962 278.43086661635937 25.04714471645663 ab
58624.84552295417 smr 1648.2256204968178 1463.300526221799 24.3964172873941 ab
58625.84552295417 smr 170.0420534813223 1771.6084579182243 25.635447232615178 ab
58627.84552295417 smr 15.84904963951996 190.2149199999673 24.716998567853857 ab
58580.84566184306 smi 119.81119132412607 987.0619467224276 26.896349081381544 ab
58582.84566184306 smi 1026.29522923606 627.1774114025018 26.020069165075896 ab
58584.84566184306 smi -570.3588265323756 998.140881918144 26.809639588142787 ab
58585.84566184306 smi 995.7187066992994 786.9449362247731 26.866651634885915 ab
58586.84566184306 smi 2314.438623531773 556.6105368810579 28.241860973404165 ab
58588.84566184306 smi 1069.05360321845 1609.81559968651 26.532740448926216 ab
58589.84566184306 smi 624.1940724646072 47.06429563047804 27.46954483442408 ab
