@c -0.06768378819288667
@x1 1.3459077777805097
@mwebv 0.10035333949855893
@t0 58887.88577116313
@x0 0.004969523015477758
@z 0.0327154872637
time band flux fluxerr zp zpsys
58881.88577116313 smg 4121.162358575866 309.63906961476755 25.9392205985977 ab
58883.88577116313 smg 2746.3657422030683 3141.75119269964 25.29652384435665 ab
58884.88577116313 smg 3030.9393848131895 431.3104038231778 25.763899769677195 ab
58885.88577116313 smg 11126.0481011408 579.2671322619425 26.903461868701978 ab
58886.88577116313 smg 11419.501201287449 648.9664320614866 26.838888042618322 ab
58887.88577116313 smg 9097.39561020064 1130.0389294569457 26.464202372093098 ab
58888.88577116313 smg 1397.8199374453793 1225.3517357110345 25.586592423513263 ab
58889.88577116313 smg 5867.0018112256985 82.84836475799143 26.118709862022758 ab
58891.88577116313 smg 35447.44509498539 16630.947627002202 27.570934357905426 ab
58893.88577116313 smg 16391.365964981625 1111.3677403945867 27.312599459570475 ab
58895.88577116313 smg 3921.7611108432043 86.03642013389974 25.877771868151907 ab
58897.88577116313 smg 15686.328945324927 267.59321552128114 27.507823249442737 ab
58898.88577116313 smg 11596.12968550579 1240.4381999801574 27.2798665065185 ab
58899.88577116313 smg 22707.874528827593 1134.1764739625155 28.01439713564472 ab
58900.88577116313 smg 27173.339906762383 1256.8936206141193 28.291342425332004 ab
58901.88577116313 smg 5344.429713606931 883.9667043401446 26.868321875595353 ab
58903.88577116313 smg 10034.099629959319 993.6296999312008 27.454473955201358 ab
58905.88577116313 smg 9225.757737350408 170.1340059376864 27.5200808037686 ab
58907.88577116313 smg 3614.8251458702453 1483.171955108107 27.05643843468559 ab
58908.88577116313 smg 3991.3771112086806 3261.2936848571253 26.754033885266537 ab
58910.88577116313 smg 9489.920392719134 961.5278852794527 27.800297272212827 ab
58911.88577116313 smg 5145.793178769797 1269.5536967477256 27.613155814288266 ab
58913.88577116313 smg 1360.3730007213674 325.9638021413615 25.89754428186021 ab
58914.88577116313 smg 4523.132140173235 2268.1260253667633 27.478775165829134 ab
58916.88577116313 smg 2642.9869182986226 185.27178243585888 26.97136537250512 ab
58918.88577116313 smg 761.0183219672558 2657.4102236443573 27.54068598106366 ab
58920.88577116313 smg 2420.0654207691214 617.4054729731322 26.626752101151656 ab
58922.88577116313 smg 226.3000644961902 328.7676082534883 25.424135272123376 ab
58924.88577116313 smg 5253.567714431167 4891.456724407894 26.970368310783677 ab
58926.88577116313 smg 2039.713793605404 1279.4192618200334 26.932499817589157 ab
58927.88577116313 smg 3148.470567059855 1519.1388211057454 27.130375364422598 ab
58928.88577116313 smg 13953.760100165242 15510.617535481171 27.25637067690613 ab
58930.88577116313 smg -12975.247422981125 7626.819867433704 26.019540312796206 ab
58931.88577116313 smg 813.0323539516376 478.1850748753204 26.33695748623106 ab
58932.88577116313 smg -438.3101794365848 954.3116085569902 26.962464604624472 ab
58933.88577116313 smg 1133.7404239512275 46.675929303347644 26.828542029318687 ab
58935.88577116313 smg 244.14613538993308 655.5084521518926 26.31812206482734 ab
58936.88577116313 smg -2945.7668646572397 8659.296063101032 26.22137170015021 ab
58937.88577116313 smg 3802.8184885094106 986.3586309010507 27.686535289820334 ab
58881.885910052006 smr 1949.6256877390488 306.3014134372127 25.392218399669755 ab
58883.885910052006 smr -5842.206324758104 3141.629338049767 25.057830934319366 ab
58884.885910052006 smr 1407.217671844395 428.45787026615517 24.943032749384862 ab
58885.885910052006 smr 2048.1650138171753 570.3605449474559 25.06826744176662 ab
