@c -0.03577224264122769
@x1 0.06018309773968333
@mwebv 0.13976466215457886
@t0 58897.427207011606
@x0 0.0001947774483747765
@z 0.145573294014
time band flux fluxerr zp zpsys
58883.427207011606 smg 180.26017100870584 462.6368137651131 27.201034207490395 ab
58885.427207011606 smg -1739.3008814491013 1430.3864268229715 26.523665907679295 ab
58887.427207011606 smg -341.0083691493271 829.5885118586207 26.39795768548625 ab
58889.427207011606 smg 98.24903937913395 482.8061698325658 26.309009616257452 ab
58890.427207011606 smg 431.4164917501558 364.15235734936863 27.287649096993828 ab
58892.427207011606 smg -2872.9241728196303 4009.9844013054208 28.581643028982718 ab
58893.427207011606 smg -857.8069744872141 1373.6303243097689 26.531826979086397 ab
58894.427207011606 smg 4409.076414079366 2035.911958783998 27.086882983358702 ab
58895.427207011606 smg 4432.550038324597 2229.793457571754 26.320259340106585 ab
58896.427207011606 smg 347.82471099565976 36.121688439932576 26.52111007576318 ab
58898.427207011606 smg 426.2386506010166 185.60967043087948 26.121475024054895 ab
58899.427207011606 smg -294.18557300872936 232.78218256056329 25.84473075811347 ab
58901.427207011606 smg 976.7027681376973 844.130713102864 25.068928513975816 ab
58902.427207011606 smg -2916.3775749627703 4182.406731813732 27.132140608887564 ab
58904.427207011606 smg -120.1744675723221 1462.5907553816971 27.626583917444755 ab
58905.427207011606 smg -2236.8591012999987 1062.9485802496547 26.509523026414428 ab
58907.427207011606 smg 593.8028576590623 299.95685759208806 27.16047282229786 ab
58908.427207011606 smg -3672.5656214378523 2029.574526945892 25.277762278313965 ab
58910.427207011606 smg 268.7209134914543 347.47053158952883 27.010912785792556 ab
58911.427207011606 smg -1273.5308208582494 1574.6574693224627 26.500590559126465 ab
58913.427207011606 smg -1132.8138466056052 1378.3489137131403 25.738641590365408 ab
58914.427207011606 smg -1963.148295970177 2355.076984394348 27.43164760104046 ab
58916.427207011606 smg 130.8643125007952 37.547881840246 26.16316387282646 ab
58918.427207011606 smg 713.5706952380627 3273.1773261316202 26.848505223548194 ab
58920.427207011606 smg -5321.417311560436 2542.5952830187603 26.995513704947346 ab
58921.427207011606 smg 232.90933238233998 400.96126639103835 27.27681866206177 ab
58923.427207011606 smg 506.8409324870545 1955.477350171308 26.851681480548216 ab
58925.427207011606 smg 3238.147897668689 2755.4165385468013 27.2702474638219 ab
58927.427207011606 smg 412.2402830905709 1384.1283661118391 27.311541403440433 ab
58928.427207011606 smg -277.1083611536287 534.4965922602864 27.47484162886877 ab
58930.427207011606 smg 974.7609198802288 960.9649955243813 26.62852509609156 ab
58931.427207011606 smg -144.58128006978617 638.1762080998329 27.865381673316293 ab
58933.427207011606 smg 1725.231207976535 4417.878724183046 27.376671654374075 ab
58934.427207011606 smg 734.8533121847153 3644.435593483968 27.18455689856236 ab
58936.427207011606 smg -2627.8416546909084 2924.6392391711356 26.690773099079795 ab
58937.427207011606 smg -206.67538688675177 605.1078041350103 27.210382864830056 ab
58938.427207011606 smg -592.7065340782011 679.4896902315955 25.900309557038685 ab
58883.42734590048 smr 80.24309161980055 462.49928321725133 25.225918619663876 ab
58885.42734590048 smr 835.3896999256172 1430.3564738563152 25.330345810346714 ab
58887.42734590048 smr -600.8208180817032 829.5111925430058 24.745986457414087 ab
