@c -0.051766054850872045
@x1 -1.24419804522782
@mwebv 0.08034453829854765
@t0 58602.3244021142
@x0 0.0003992504070876956
@z 0.100286420559
time band flux fluxerr zp zpsys
58596.3244021142 smg 640.317517947367 1612.1168829598998 25.426489069452263 ab
58598.3244021142 smg 303.0025893802266 1563.6779767817745 25.913524246785503 ab
58600.3244021142 smg 2696.5653306848126 685.721008424038 26.8466727101709 ab
58601.3244021142 smg 362.91164821721514 342.30500209819775 26.071794608411725 ab
58603.3244021142 smg 432.6809928012402 1221.818030735774 26.51122203893598 ab
58605.3244021142 smg 3051.591419113176 463.6687163835875 27.92526904066005 ab
58606.3244021142 smg 3205.636119215267 873.7902612028785 28.291596198118288 ab
58608.3244021142 smg -138.3705866342608 2449.245096152656 26.480399222859152 ab
58609.3244021142 smg -6065.330143413557 3957.954821850997 25.962782889255354 ab
58611.3244021142 smg 1516.932913295012 966.3682012843407 26.632586507810004 ab
58612.3244021142 smg 1556.5646418336687 1884.783694057091 27.32982545699141 ab
58613.3244021142 smg -623.4347944997901 1533.250153299312 25.806030818140528 ab
58614.3244021142 smg 677.9347995057133 194.95571641127697 26.566766870764443 ab
58615.3244021142 smg 359.9878913910496 146.12006060531692 26.354704109124643 ab
58616.3244021142 smg 1957.824766752084 1140.3876011136658 27.255597520288944 ab
58618.3244021142 smg -184.46344604052229 891.7918930688071 26.92559127888715 ab
58619.3244021142 smg -435.42050575577423 1182.0873541855326 27.059482759680105 ab
58620.3244021142 smg 691.9022418686648 435.80842568971707 26.711850004491193 ab
58621.3244021142 smg 4906.884784299937 6801.998568310111 27.153638021794787 ab
58622.3244021142 smg -1231.146822747694 1059.1236101599477 26.817663748193645 ab
58624.3244021142 smg 1520.7427914578532 1350.4096316351274 27.570004474291817 ab
58625.3244021142 smg 113.24586401365083 1142.7036086229048 26.266635473096308 ab
58626.3244021142 smg 1048.305457843783 1124.0729916006244 29.202601013954585 ab
58628.3244021142 smg -1240.8776275112673 676.9984508746446 25.38224198130953 ab
58630.3244021142 smg -705.8972135184102 593.5935449477446 26.112463113554487 ab
58631.3244021142 smg 49.32635512871555 1812.527545625004 27.25234016664568 ab
58632.3244021142 smg 154.258311369993 133.13771816592774 25.982638792287645 ab
58596.32454100308 smr 1180.2674184466962 1612.1042426766671 25.27300108587393 ab
58598.32454100308 smr 2034.732011098044 1563.6238524127564 25.410193790581992 ab
58600.32454100308 smr -411.7834264746365 685.4271571649058 26.380832416310792 ab
58601.32454100308 smr -298.2807956944532 341.87373335636494 25.227246917693904 ab
58603.32454100308 smr 804.661486706258 1221.5811648827932 25.063232292441004 ab
58605.32454100308 smr -423.1543143690767 460.93000456156113 25.07844355021042 ab
58606.32454100308 smr 121.66676443672486 871.7891647101696 24.971441269482742 ab
58608.32454100308 smr -605.6144387661407 2449.157215266654 25.062490997899236 ab
58609.32454100308 smr -1783.220811429348 3957.944092634968 25.508182952371953 ab
58611.32454100308 smr -431.70568173723757 966.1336785408135 24.75560815759924 ab
58612.32454100308 smr -137.24546611652534 1884.571566399832 25.388946535937794 ab
58613.32454100308 smr 2258.0079379269855 1533.2454378886696 25.471034052723326 ab
58614.32454100308 smr 89.97284953534884 194.26946876512545 25.162517885816566 ab
58615.32454100308 smr 118.89494241518669 145.55579543856467 25.197928334769404 ab
58616.32454100308 smr 731.0293196236745 1140.168506380785 25.264745000700696 ab
58618.32454100308 smr -796.8585776609497 891.6320044925726 24.96773410411174 ab
58619.32454100308 smr 749.8408429689847 1181.988241718278 25.493179329190312 ab
58620.32454100308 smr -192.74994415347072 435.6636873446939 25.327687366723634 ab
58621.32454100308 smr 3759.0569020175126 6801.98138267157 25.2517775226456 ab
58622.32454100308 smr 1109.0697673623874 1059.085381807944 25.575257080026642 ab
58624.32454100308 smr 792.896264198933 1350.3063969558832 25.33606125142819 ab
58625.32454100308 smr -1187.6691333906733 1142.716636837575 25.606607955239095 ab
58626.32454100308 smr -1647.259168711186 1123.423190517345 24.727771379941068 ab
58628.32454100308 smr 641.6847271348408 677.0305274538691 25.19803574019333 ab
58630.32454100308 smr 450.4239097435108 593.5956153904601 25.107333068252068 ab
58631.32454100308 smr 294.49681502189173 1812.5096713730122 25.669191565017577 ab
58632.32454100308 smr -15.318584055853144 133.12148351064496 24.812180922197545 ab
58596.324679891964 smi 2917.226799746688 1612.2297315563417 26.60235684071041 ab
58598.324679891964 smi 2985.374292985944 1564.314712824504 28.036057337303113 ab
58600.324679891964 smi 1254.9336429046957 685.316612980578 26.334474151219357 ab
58601.324679891964 smi 520.9076849234401 342.4747614788943 26.590242188206098 ab
58603.324679891964 smi 551.229924367489 1221.9958303603928 27.311743605644203 ab
58605.324679891964 smi 1427.679623308859 462.3636782146663 27.597922084455856 ab
58606.324679891964 smi 484.7116235739896 871.9834172403935 26.456509828201014 ab
58608.324679891964 smi -2185.3582615649134 2449.2453255983887 26.71465891919866 ab
58609.324679891964 smi 934.6769790960591 3958.062912880289 27.5020415851179 ab
58611.324679891964 smi 2356.5117265091653 966.3019778524234 26.59300514928566 ab
58612.324679891964 smi -619.5296945893685 1884.576587262494 25.948440716622798 ab
58613.324679891964 smi 169.5129225399535 1533.2765143288616 26.348635499533025 ab
58614.324679891964 smi 499.8920231942402 195.08649612679912 26.859550546863787 ab
58615.324679891964 smi 409.4568425103603 145.7944347510372 26.058254515157472 ab
58616.324679891964 smi 650.2170568738934 1140.2324227898253 26.396614203658032 ab
58618.324679891964 smi 1536.9579981296665 893.060802713568 28.768123611595666 ab
58619.324679891964 smi 1471.1032210757985 1182.1589797832628 27.08610344659101 ab
58620.324679891964 smi 459.906505467405 435.9721277533351 26.709564589858914 ab
58621.324679891964 smi 4385.228889690919 6801.997295078495 26.506121535957167 ab
58622.324679891964 smi -765.6209471040643 1059.2198045040377 26.788373422532466 ab
58624.324679891964 smi 277.03309818938317 1350.4679571190172 27.01393388535701 ab
58625.324679891964 smi 2018.4035875953887 1143.230105094823 27.94869278344315 ab
58626.324679891964 smi 1229.6664826378633 1123.454786882149 25.43813097099004 ab
58628.324679891964 smi -731.0487057494943 677.1701185125934 26.276461456397154 ab
58630.324679891964 smi 259.6592127578446 593.6789237958207 25.835464801060393 ab
58631.324679891964 smi 2182.1226132279385 1812.6789238627766 27.487372265199614 ab
58632.324679891964 smi 929.2268375752869 136.67257199971775 27.91042026301673 ab
